	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	7.139	short	1	True	1.0		
1	2005-08-09	7.163	short	2	True	2.0	-0.02400000000000002	-0.02400000000000002
2	2005-08-10	7.206	short	3	True	3.0	-0.0860000000000003	-0.11000000000000032
3	2005-08-11	7.311	short	4	True	4.0	-0.3149999999999986	-0.42499999999999893
4	2005-08-12	7.218	short	5	True	5.0	0.3719999999999999	-0.05299999999999905
5	2005-08-15	7.096	short	5			0.6099999999999994	0.5570000000000004
6	2005-08-16	7.174	short	5			-0.39000000000000146	0.16699999999999893
7	2005-08-17	7.126	short	5			0.2400000000000002	0.40699999999999914
8	2005-08-18	7.135	short	5			-0.044999999999997264	0.3620000000000019
9	2005-08-19	7.144	short	5			-0.045000000000001705	0.31700000000000017
10	2005-08-22	7.196	short	5			-0.259999999999998	0.05700000000000216
11	2005-08-23	7.104	short	5			0.4599999999999982	0.5170000000000003
12	2005-08-24	7.055	short	5			0.24500000000000188	0.7620000000000022
13	2005-08-25	6.963	short	5			0.4599999999999982	1.2220000000000004
14	2005-08-26	6.868	short	5			0.47499999999999876	1.6969999999999992
15	2005-08-29	6.857	short	5			0.055000000000000604	1.7519999999999998
16	2005-08-30	6.828	short	5			0.14499999999999957	1.8969999999999994
17	2005-08-31	6.918	short	5			-0.4499999999999993	1.447
18	2005-09-01	7.097	short	5			-0.8950000000000014	0.5519999999999987
19	2005-09-02	7.134	short	5			-0.1849999999999996	0.3669999999999991
20	2005-09-05		short	5			-0.0	0.3669999999999991
21	2005-09-06	7.157	short	5			-0.11499999999999844	0.25200000000000067
22	2005-09-07	7.17	short	5			-0.0649999999999995	0.18700000000000117
23	2005-09-08	7.084	short	5			0.4300000000000015	0.6170000000000027
24	2005-09-09	7.122	short	5			-0.19000000000000128	0.4270000000000014
25	2005-09-12	7.117	short	5			0.024999999999999467	0.45200000000000085
26	2005-09-13	7.064	short	5			0.2649999999999997	0.7170000000000005
27	2005-09-14	7.104	short	5			-0.20000000000000018	0.5170000000000003
28	2005-09-15	7.136	short	5			-0.16000000000000014	0.3570000000000002
29	2005-09-16	7.345	short	5			-1.0449999999999982	-0.687999999999998
30	2005-09-19	7.45	short	5			-0.5250000000000021	-1.213
31	2005-09-20	7.427	short	5			0.11500000000000288	-1.0979999999999972
32	2005-09-21	7.469	short	5			-0.21000000000000352	-1.3080000000000007
33	2005-09-22	7.47	short	5			-0.004999999999997229	-1.312999999999998
34	2005-09-23	7.39	short	5			0.40000000000000036	-0.9129999999999976
35	2005-09-26	7.42	short	5			-0.15000000000000124	-1.0629999999999988
36	2005-09-27	7.383	short	5			0.1849999999999996	-0.8779999999999992
37	2005-09-28	7.457	short	5			-0.3699999999999992	-1.2479999999999984
38	2005-09-29	7.608	short	5			-0.754999999999999	-2.0029999999999974
39	2005-09-30	7.565	short	5			0.2149999999999963	-1.7880000000000011
40	2005-10-03	7.509	short	5			0.28000000000000025	-1.508000000000001
41	2005-10-04	7.481	short	5			0.14000000000000234	-1.3679999999999986
42	2005-10-05	7.535	short	5			-0.27000000000000135	-1.638
43	2005-10-06	7.651	short	5			-0.5799999999999983	-2.217999999999998
44	2005-10-07	7.825	short	5			-0.8700000000000019	-3.088
45	2005-10-10	7.9	short	5			-0.3750000000000009	-3.463000000000001
46	2005-10-11	7.929	short	5			-0.14499999999999957	-3.6080000000000005
47	2005-10-12	7.895	short	5			0.17000000000000348	-3.437999999999997
48	2005-10-13	7.793	short	5			0.5099999999999971	-2.928
49	2005-10-14	7.927	short	5			-0.6699999999999973	-3.597999999999997
50	2005-10-17	7.94	short	5			-0.06500000000000394	-3.663000000000001
51	2005-10-18	7.903	short	5			0.18500000000000405	-3.477999999999997
52	2005-10-19	7.711	short	5			0.9599999999999964	-2.5180000000000007
53	2005-10-20	7.728	short	5			-0.0849999999999973	-2.602999999999998
