	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	5.25	short	1	True	1.0		
1	2000-04-11	5.229	short	2	True	2.0	0.020999999999999908	0.020999999999999908
2	2000-04-12	5.231	short	3	True	3.0	-0.0039999999999995595	0.017000000000000348
3	2000-04-13	5.253	short	4	True	4.0	-0.06600000000000072	-0.04900000000000038
4	2000-04-14	5.25	short	5	True	5.0	0.012000000000000455	-0.03699999999999992
5	2000-04-17	5.222	short	5			0.1399999999999979	0.10299999999999798
6	2000-04-18	5.21	short	5			0.060000000000002274	0.16300000000000026
7	2000-04-19	5.203	short	5			0.034999999999998366	0.19799999999999862
8	2000-04-20	5.077	short	5			0.6300000000000017	0.8280000000000003
9	2000-04-21		short	5			-0.0	0.8280000000000003
10	2000-04-24	5.036	short	5			0.20500000000000185	1.0330000000000021
11	2000-04-25	5.101	short	5			-0.32500000000000195	0.7080000000000002
12	2000-04-26	5.04	short	5			0.3049999999999997	1.013
13	2000-04-27	5.058	short	5			-0.08999999999999897	0.9230000000000009
14	2000-04-28	5.058	short	5			-0.0	0.9230000000000009
15	2000-05-01	5.118	short	5			-0.3000000000000025	0.6229999999999984
16	2000-05-02	5.117	short	5			0.00500000000000167	0.6280000000000001
17	2000-05-03	5.117	short	5			-0.0	0.6280000000000001
18	2000-05-04	5.21	short	5			-0.46499999999999986	0.16300000000000026
19	2000-05-05	5.094	short	5			0.5799999999999983	0.7429999999999986
20	2000-05-08	5.106	short	5			-0.05999999999999783	0.6830000000000007
21	2000-05-09	5.126	short	5			-0.10000000000000231	0.5829999999999984
22	2000-05-10	5.12	short	5			0.030000000000001137	0.6129999999999995
23	2000-05-11	5.099	short	5			0.10499999999999954	0.7179999999999991
24	2000-05-12	5.096	short	5			0.015000000000000568	0.7329999999999997
25	2000-05-15	5.102	short	5			-0.030000000000001137	0.7029999999999985
26	2000-05-16	5.183	short	5			-0.4049999999999976	0.29800000000000093
27	2000-05-17	5.081	short	5			0.5099999999999971	0.807999999999998
28	2000-05-18	5.098	short	5			-0.0849999999999973	0.7230000000000008
29	2000-05-19	5.072	short	5			0.129999999999999	0.8529999999999998
30	2000-05-22	5.088	short	5			-0.08000000000000007	0.7729999999999997
31	2000-05-23	5.087	short	5			0.00500000000000167	0.7780000000000014
32	2000-05-24	5.06	short	5			0.13500000000000068	0.913000000000002
33	2000-05-25	4.99	short	5			0.349999999999997	1.262999999999999
34	2000-05-26	5.005	short	5			-0.0749999999999984	1.1880000000000006
35	2000-05-29		short	5			-0.0	1.1880000000000006
36	2000-05-30	4.99	short	5			0.0749999999999984	1.262999999999999
37	2000-05-31	5.004	short	5			-0.06999999999999673	1.1930000000000023
38	2000-06-01	5.003	short	5			0.004999999999997229	1.1979999999999995
39	2000-06-02	5.088	short	5			-0.4249999999999998	0.7729999999999997
40	2000-06-05	5.112	short	5			-0.1200000000000001	0.6529999999999996
41	2000-06-06	5.146	short	5			-0.16999999999999904	0.48300000000000054
42	2000-06-07	5.161	short	5			-0.0749999999999984	0.40800000000000214
43	2000-06-08	5.142	long	1	True	1.0		
44	2000-06-08	5.142	short	4	True	1.0	0.0949999999999962	0.5029999999999983
45	2000-06-09	5.107	long	2	True	2.0	-0.03500000000000014	0.4679999999999982
46	2000-06-09	5.107	short	3	True	2.0	0.14000000000000057	0.6079999999999988
47	2000-06-12	5.089	long	3	True	3.0	-0.03599999999999959	0.5719999999999992
48	2000-06-12	5.089	short	2	True	3.0	0.05399999999999938	0.6259999999999986
49	2000-06-13	5.072	long	4	True	4.0	-0.051000000000001044	0.5749999999999975
50	2000-06-13	5.072	short	1	True	4.0	0.034000000000000696	0.6089999999999982
51	2000-06-14	5.139	long	5	True	5.0	0.2680000000000007	0.8769999999999989
52	2000-06-14	5.139	short	0	True	5.0	-0.06700000000000017	0.8099999999999987
53	2000-06-15	5.125	long	5			-0.07000000000000117	0.7399999999999975
54	2000-06-16	5.132	long	5			0.034999999999998366	0.7749999999999959
55	2000-06-19	5.091	long	5			-0.2049999999999974	0.5699999999999985
56	2000-06-20	5.084	long	5			-0.03500000000000281	0.5349999999999957
57	2000-06-21	5.021	long	5			-0.3149999999999986	0.2199999999999971
58	2000-06-22	5.03	long	5			0.045000000000001705	0.2649999999999988
59	2000-06-23	5.011	long	5			-0.09500000000000064	0.16999999999999815
60	2000-06-26	5.038	long	5			0.13500000000000068	0.3049999999999988
61	2000-06-27	5.009	long	5			-0.14499999999999957	0.15999999999999925
62	2000-06-28	5.038	long	5			0.14499999999999957	0.3049999999999988
63	2000-06-29	5.058	long	5			0.09999999999999787	0.4049999999999967
64	2000-06-30	5.083	long	5			0.12500000000000178	0.5299999999999985
65	2000-07-03		long	5			0.0	0.5299999999999985
66	2000-07-04		long	5			0.0	0.5299999999999985
67	2000-07-05	5.04	long	5			-0.21500000000000075	0.3149999999999977
68	2000-07-06	5.053	long	5			0.0649999999999995	0.37999999999999723
69	2000-07-07	5.033	long	5			-0.09999999999999787	0.27999999999999936
70	2000-07-10	5.053	long	5			0.09999999999999787	0.37999999999999723
71	2000-07-11	5.01	long	5			-0.21500000000000075	0.16499999999999648
72	2000-07-12	5.023	long	5			0.0649999999999995	0.22999999999999599
73	2000-07-13	5.03	long	5			0.03500000000000281	0.2649999999999988
74	2000-07-14	5.05	long	5			0.09999999999999787	0.36499999999999666
75	2000-07-17	5.065	long	5			0.07500000000000284	0.4399999999999995
76	2000-07-18	5.068	long	5			0.014999999999996128	0.45499999999999563
77	2000-07-19	5.028	long	5			-0.20000000000000018	0.25499999999999545
78	2000-07-20	5.04	long	5			0.060000000000002274	0.3149999999999977
79	2000-07-21	4.97	long	5			-0.3500000000000014	-0.035000000000003695
80	2000-07-24	4.988	long	5			0.09000000000000341	0.054999999999999716
81	2000-07-25	5.033	long	5			0.22499999999999964	0.27999999999999936
82	2000-07-26	4.99	long	5			-0.21500000000000075	0.06499999999999861
83	2000-07-27	5.005	long	5			0.0749999999999984	0.13999999999999702
84	2000-07-28	5.0	long	5			-0.024999999999999467	0.11499999999999755
85	2000-07-31	5.038	long	5			0.19000000000000128	0.3049999999999988
86	2000-08-01	5.028	long	5			-0.050000000000003375	0.25499999999999545
87	2000-08-02	5.023	long	5			-0.024999999999999467	0.22999999999999599
