	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	17.593	short	1	True	1.0		
1	2017-06-09	17.404	short	2	True	2.0	0.18900000000000006	0.18900000000000006
2	2017-06-12	17.123	short	3	True	3.0	0.5619999999999976	0.7509999999999977
3	2017-06-13	16.946	short	4	True	4.0	0.5309999999999988	1.2819999999999965
4	2017-06-14	17.315	short	5	True	5.0	-1.475999999999999	-0.19400000000000261
5	2017-06-15	16.888	short	5			2.134999999999998	1.9409999999999954
6	2017-06-16	16.826	short	5			0.3100000000000058	2.2510000000000012
7	2017-06-19	16.672	short	5			0.7699999999999996	3.021000000000001
8	2017-06-20	16.583	short	5			0.44500000000001094	3.4660000000000117
9	2017-06-21	16.54	short	5			0.2149999999999963	3.681000000000008
10	2017-06-22	16.679	short	5			-0.6949999999999967	2.9860000000000113
11	2017-06-23	16.812	short	5			-0.6650000000000134	2.320999999999998
12	2017-06-26	16.736	short	5			0.38000000000000256	2.7010000000000005
13	2017-06-27	16.756	short	5			-0.09999999999999787	2.6010000000000026
14	2017-06-28	16.896	short	5			-0.7000000000000028	1.9009999999999998
15	2017-06-29	16.759	short	5			0.6850000000000023	2.586000000000002
16	2017-06-30	16.732	short	5			0.13500000000000512	2.721000000000007
17	2017-07-03	16.196	short	5			2.679999999999989	5.400999999999996
18	2017-07-04		short	5			-0.0	5.400999999999996
19	2017-07-05	15.998	short	5			0.9900000000000109	6.391000000000007
20	2017-07-06	16.085	short	5			-0.4350000000000076	5.9559999999999995
21	2017-07-07	15.525	short	5			2.8000000000000025	8.756000000000002
22	2017-07-10	15.728	short	5			-1.014999999999997	7.741000000000005
23	2017-07-11	15.842	short	5			-0.5700000000000038	7.171000000000001
24	2017-07-12	15.985	short	5			-0.7149999999999945	6.456000000000007
25	2017-07-13	15.787	short	5			0.9899999999999931	7.446
26	2017-07-14	16.029	short	5			-1.2099999999999955	6.236000000000004
27	2017-07-17	16.196	short	5			-0.835000000000008	5.400999999999996
28	2017-07-18	16.365	short	5			-0.8449999999999847	4.556000000000012
29	2017-07-19	16.393	short	5			-0.14000000000001123	4.416
30	2017-07-20	16.441	short	5			-0.23999999999999133	4.176000000000009
31	2017-07-21	16.553	short	5			-0.5600000000000094	3.6159999999999997
32	2017-07-24	16.54	short	5			0.06500000000000838	3.681000000000008
33	2017-07-25	16.64	short	5			-0.5000000000000071	3.181000000000001
34	2017-07-26	16.556	short	5			0.41999999999999815	3.600999999999999
35	2017-07-27	16.67	short	5			-0.5700000000000038	3.0309999999999953
