	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	852.5	short	1	True	1.0		
1	2012-07-10	851.75	short	2	True	2.0	0.75	0.75
2	2012-07-11	851.75	short	3	True	3.0	-0.0	0.75
3	2012-07-12	850.0	short	4	True	4.0	5.25	6.0
4	2012-07-13	866.0	short	5	True	5.0	-64.0	-58.0
5	2012-07-16	877.5	short	5			-57.5	-115.5
6	2012-07-17	880.75	short	5			-16.25	-131.75
7	2012-07-18	888.75	short	5			-40.0	-171.75
8	2012-07-19	905.0	short	5			-81.25	-253.0
9	2012-07-20	902.25	short	5			13.75	-239.25
10	2012-07-23	880.75	short	5			107.5	-131.75
11	2012-07-24	876.0	short	5			23.75	-108.0
12	2012-07-25	873.0	short	5			15.0	-93.0
13	2012-07-26	888.75	short	5			-78.75	-171.75
14	2012-07-27	893.0	short	5			-21.25	-193.0
15	2012-07-30	894.25	short	5			-6.25	-199.25
16	2012-07-31	891.75	short	5			12.5	-186.75
17	2012-08-01	894.0	short	5			-11.25	-198.0
18	2012-08-02	890.75	short	5			16.25	-181.75
19	2012-08-03	906.0	short	5			-76.25	-258.0
20	2012-08-06	914.0	short	5			-40.0	-298.0
21	2012-08-07	928.75	short	5			-73.75	-371.75
22	2012-08-08	939.5	short	4	True	1.0	-53.75	-425.5
23	2012-08-09	944.75	short	3	True	2.0	-21.0	-446.5
24	2012-08-10	939.75	short	2	True	3.0	15.0	-431.5
25	2012-08-13	944.0	short	1	True	4.0	-8.5	-440.0
26	2012-08-14	943.25	short	0	True	5.0	0.75	-439.25
27	2013-02-08	1019.25	long	1	True	1.0		
28	2013-02-11	1015.0	long	2	True	2.0	-4.25	-443.5
29	2013-02-12	1008.5	long	3	True	3.0	-13.0	-456.5
30	2013-02-13	1011.0	long	4	True	4.0	7.5	-449.0
31	2013-02-14	1011.25	long	5	True	5.0	1.0	-448.0
32	2013-02-15	1003.0	long	5			-41.25	-489.25
33	2013-02-18	1007.75	long	5			23.75	-465.5
34	2013-02-19	999.75	long	5			-40.0	-505.5
35	2013-02-20	996.0	long	5			-18.75	-524.25
36	2013-02-21	981.5	long	5			-72.5	-596.75
37	2013-02-22	977.75	long	5			-18.75	-615.5
38	2013-02-25	978.75	long	5			5.0	-610.5
39	2013-02-26	956.75	long	5			-110.0	-720.5
40	2013-02-27	944.25	long	5			-62.5	-783.0
41	2013-02-28	938.25	long	5			-30.0	-813.0
42	2013-03-01	920.5	long	5			-88.75	-901.75
43	2013-03-04	919.0	long	5			-7.5	-909.25
44	2013-03-05	924.75	long	5			28.75	-880.5
45	2013-03-06	927.0	long	5			11.25	-869.25
46	2013-03-07	931.0	long	5			20.0	-849.25
47	2013-03-08	924.5	long	4	True	1.0	-32.5	-881.75
48	2013-03-11	925.0	long	3	True	2.0	2.0	-879.75
49	2013-03-12	925.0	long	2	True	3.0	0.0	-879.75
50	2013-03-13		long	2	True	4.0	0.0	-879.75
51	2013-03-14		long	2	True	5.0	0.0	-879.75
