	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	446.75	short	1	True	1.0		
1	2016-07-11	446.5	short	2	True	2.0	0.25	0.25
2	2016-07-12	455.5	short	3	True	3.0	-18.0	-17.75
3	2016-07-13	439.25	short	4	True	4.0	48.75	31.0
4	2016-07-14	445.75	short	5	True	5.0	-26.0	5.0
5	2016-07-15	446.25	short	5			-2.5	2.5
6	2016-07-18	436.75	short	5			47.5	50.0
7	2016-07-19	441.0	short	5			-21.25	28.75
8	2016-07-20	443.75	short	5			-13.75	15.0
9	2016-07-21	438.5	short	5			26.25	41.25
10	2016-07-22	428.5	short	5			50.0	91.25
11	2016-07-25	423.5	short	5			25.0	116.25
12	2016-07-26	421.75	short	5			8.75	125.0
13	2016-07-27	417.0	short	5			23.75	148.75
14	2016-07-28	410.0	short	5			35.0	183.75
15	2016-07-29	408.25	short	5			8.75	192.5
16	2016-08-01	397.5	short	5			53.75	246.25
17	2016-08-02	395.0	short	5			12.5	258.75
18	2016-08-03	400.0	short	5			-25.0	233.75
19	2016-08-04	403.0	short	5			-15.0	218.75
20	2016-08-05	405.25	short	5			-11.25	207.5
21	2016-08-08	417.0	short	4	True	1.0	-58.75	148.75
22	2016-08-09	418.75	short	3	True	2.0	-7.0	141.75
23	2016-08-10	413.75	short	2	True	3.0	15.0	156.75
24	2016-08-11	427.25	short	1	True	4.0	-27.0	129.75
25	2016-08-12	433.75	short	0	True	5.0	-6.5	123.25
26	2017-02-08	494.25	long	1	True	1.0		
27	2017-02-09	494.5	long	2	True	2.0	0.25	123.5
28	2017-02-10	503.5	long	3	True	3.0	18.0	141.5
29	2017-02-13	491.0	long	4	True	4.0	-37.5	104.0
30	2017-02-14	497.25	long	5	True	5.0	25.0	129.0
31	2017-02-15	494.0	long	5			-16.25	112.75
32	2017-02-16	491.0	long	5			-15.0	97.75
33	2017-02-17	490.0	long	5			-5.0	92.75
34	2017-02-20	497.5	long	5			37.5	130.25
35	2017-02-21	501.75	long	5			21.25	151.5
36	2017-02-22	489.5	long	5			-61.25	90.25
37	2017-02-23	500.0	long	5			52.5	142.75
38	2017-02-24	494.5	long	5			-27.5	115.25
39	2017-02-27	497.25	long	5			13.75	129.0
40	2017-02-28	489.25	long	5			-40.0	89.0
41	2017-03-01	496.75	long	5			37.5	126.5
42	2017-03-02	484.0	long	5			-63.75	62.75
43	2017-03-03	484.0	long	5			0.0	62.75
44	2017-03-06	486.75	long	5			13.75	76.5
45	2017-03-07	487.75	long	5			5.0	81.5
46	2017-03-08	482.5	long	4	True	1.0	-26.25	55.25
47	2017-03-09	459.5	long	3	True	2.0	-92.0	-36.75
48	2017-03-10	459.5	long	2	True	3.0	0.0	-36.75
49	2017-03-13		long	2	True	4.0	0.0	-36.75
50	2017-03-14		long	2	True	5.0	0.0	-36.75
