	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	872.0	short	1	True	1.0		
1	2014-09-09	873.75	short	2	True	2.0	-1.75	-1.75
2	2014-09-10	862.5	short	3	True	3.0	22.5	20.75
3	2014-09-11	861.0	short	4	True	4.0	4.5	25.25
4	2014-09-12	859.5	short	5	True	5.0	6.0	31.25
5	2014-09-15	859.75	short	5			-1.25	30.0
6	2014-09-16	863.0	short	5			-16.25	13.75
7	2014-09-17	863.25	short	5			-1.25	12.5
8	2014-09-18	854.5	short	5			43.75	56.25
9	2014-09-19	854.0	short	5			2.5	58.75
10	2014-09-22	848.25	short	5			28.75	87.5
11	2014-09-23	846.75	short	5			7.5	95.0
12	2014-09-24	844.25	short	5			12.5	107.5
13	2014-09-25	849.0	short	5			-23.75	83.75
14	2014-09-26	847.0	short	5			10.0	93.75
15	2014-09-29	846.75	short	5			1.25	95.0
16	2014-09-30	838.5	short	5			41.25	136.25
17	2014-10-01	839.75	short	5			-6.25	130.0
18	2014-10-02	818.25	short	5			107.5	237.5
19	2014-10-03	812.0	short	5			31.25	268.75
20	2014-10-06	811.5	short	5			2.5	271.25
21	2014-10-07	811.0	short	5			2.5	273.75
22	2014-10-08	804.25	short	4	True	1.0	33.75	307.5
23	2014-10-09	800.5	short	3	True	2.0	15.0	322.5
24	2014-10-10	792.25	short	2	True	3.0	24.75	347.25
25	2014-10-13	789.25	short	1	True	4.0	6.0	353.25
26	2014-10-14	773.25	short	0	True	5.0	16.0	369.25
27	2015-04-08	528.75	long	1	True	1.0		
28	2015-04-09	526.5	long	2	True	2.0	-2.25	367.0
29	2015-04-10	538.75	long	3	True	3.0	24.5	391.5
30	2015-04-13	542.75	long	4	True	4.0	12.0	403.5
31	2015-04-14	545.75	long	5	True	5.0	12.0	415.5
32	2015-04-15	560.75	long	5			75.0	490.5
33	2015-04-16	572.25	long	5			57.5	548.0
34	2015-04-17	577.75	long	5			27.5	575.5
35	2015-04-20	574.0	long	5			-18.75	556.75
36	2015-04-21	569.75	long	5			-21.25	535.5
37	2015-04-22	571.0	long	5			6.25	541.75
38	2015-04-23	585.75	long	5			73.75	615.5
39	2015-04-24	587.25	long	5			7.5	623.0
40	2015-04-27	584.75	long	5			-12.5	610.5
41	2015-04-28	586.5	long	5			8.75	619.25
42	2015-04-29	593.75	long	5			36.25	655.5
43	2015-04-30	599.25	long	5			27.5	683.0
44	2015-05-01	599.75	long	5			2.5	685.5
45	2015-05-04	604.0	long	5			21.25	706.75
46	2015-05-05	618.5	long	5			72.5	779.25
47	2015-05-06	621.0	long	5			12.5	791.75
48	2015-05-07	606.0	long	5			-75.0	716.75
49	2015-05-08	595.75	long	4	True	1.0	-51.25	665.5
50	2015-05-11	590.0	long	3	True	2.0	-23.0	642.5
51	2015-05-12	590.0	long	2	True	3.0	0.0	642.5
52	2015-05-13		long	2	True	4.0	0.0	642.5
53	2015-05-14		long	2	True	5.0	0.0	642.5
