	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	458.25	short	1	True	1.0		
1	2016-09-09	453.0	short	2	True	2.0	5.25	5.25
2	2016-09-12	450.75	short	3	True	3.0	4.5	9.75
3	2016-09-13	441.5	short	4	True	4.0	27.75	37.5
4	2016-09-14	434.0	short	5	True	5.0	30.0	67.5
5	2016-09-15	437.25	short	5			-16.25	51.25
6	2016-09-16	432.75	short	5			22.5	73.75
7	2016-09-19	438.5	short	5			-28.75	45.0
8	2016-09-20	434.25	short	5			21.25	66.25
9	2016-09-21	437.75	short	5			-17.5	48.75
10	2016-09-22	446.0	short	5			-41.25	7.5
11	2016-09-23	444.0	short	5			10.0	17.5
12	2016-09-26	444.5	short	5			-2.5	15.0
13	2016-09-27	429.5	short	5			75.0	90.0
14	2016-09-28	434.75	short	5			-26.25	63.75
15	2016-09-29	459.75	short	5			-125.0	-61.25
16	2016-09-30	461.75	short	5			-10.0	-71.25
17	2016-10-03	464.75	short	5			-15.0	-86.25
18	2016-10-04	471.5	short	5			-33.75	-120.0
19	2016-10-05	478.0	short	5			-32.5	-152.5
20	2016-10-06	482.25	short	5			-21.25	-173.75
21	2016-10-07	481.75	short	5			2.5	-171.25
22	2016-10-10	490.0	short	4	True	1.0	-41.25	-212.5
23	2016-10-11	484.25	short	3	True	2.0	23.0	-189.5
24	2016-10-12	479.0	short	2	True	3.0	15.75	-173.75
25	2016-10-13	479.5	short	1	True	4.0	-1.0	-174.75
26	2016-10-14	477.25	short	0	True	5.0	2.25	-172.5
27	2017-04-10	495.25	long	1	True	1.0		
28	2017-04-11	494.5	long	2	True	2.0	-0.75	-173.25
29	2017-04-12	498.5	long	3	True	3.0	8.0	-165.25
30	2017-04-13	498.0	long	4	True	4.0	-1.5	-166.75
31	2017-04-14		long	4	True	5.0	0.0	-166.75
32	2017-04-17	497.75	long	5			-1.0	-167.75
33	2017-04-18	491.25	long	5			-32.5	-200.25
34	2017-04-19	487.75	long	5			-17.5	-217.75
35	2017-04-20	476.75	long	5			-55.0	-272.75
36	2017-04-21	467.5	long	5			-46.25	-319.0
37	2017-04-24	465.75	long	5			-8.75	-327.75
38	2017-04-25	463.75	long	5			-10.0	-337.75
39	2017-04-26	467.25	long	5			17.5	-320.25
40	2017-04-27	451.25	long	5			-80.0	-400.25
41	2017-04-28	454.0	long	5			13.75	-386.5
42	2017-05-01	448.0	long	5			-30.0	-416.5
43	2017-05-02	447.0	long	5			-5.0	-421.5
44	2017-05-03	440.25	long	5			-33.75	-455.25
45	2017-05-04	426.0	long	5			-71.25	-526.5
46	2017-05-05	433.75	long	5			38.75	-487.75
47	2017-05-08	430.0	long	4	True	1.0	-18.75	-506.5
48	2017-05-09	433.5	long	3	True	2.0	14.0	-492.5
49	2017-05-10	444.0	long	2	True	3.0	31.5	-461.0
50	2017-05-11	444.0	long	1	True	4.0	0.0	-461.0
51	2017-05-12		long	1	True	5.0	0.0	-461.0
