	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	221.25	short	1	True	1.0		
1	2000-06-09	218.75	short	2	True	2.0	2.5	2.5
2	2000-06-12	225.75	short	3	True	3.0	-14.0	-11.5
3	2000-06-13	228.25	short	4	True	4.0	-7.5	-19.0
4	2000-06-14	228.25	short	5	True	5.0	-0.0	-19.0
5	2000-06-15	223.25	short	5			25.0	6.0
6	2000-06-16	218.75	short	5			22.5	28.5
7	2000-06-19	213.25	short	5			27.5	56.0
8	2000-06-20	218.25	short	5			-25.0	31.0
9	2000-06-21	226.5	short	5			-41.25	-10.25
10	2000-06-22	226.75	short	5			-1.25	-11.5
11	2000-06-23	229.75	short	5			-15.0	-26.5
12	2000-06-26	230.5	short	5			-3.75	-30.25
13	2000-06-27	229.5	short	5			5.0	-25.25
14	2000-06-28	232.25	short	5			-13.75	-39.0
15	2000-06-29	232.25	short	5			-0.0	-39.0
16	2000-06-30	235.0	short	5			-13.75	-52.75
17	2000-07-03	238.0	short	5			-15.0	-67.75
18	2000-07-04	230.25	short	5			38.75	-29.0
19	2000-07-05	228.75	short	5			7.5	-21.5
20	2000-07-06	226.5	short	5			11.25	-10.25
21	2000-07-07	221.75	short	5			23.75	13.5
22	2000-07-10	223.75	short	4	True	1.0	-10.0	3.5
23	2000-07-11	224.5	short	3	True	2.0	-3.0	0.5
24	2000-07-12	227.0	short	2	True	3.0	-7.5	-7.0
25	2000-07-13	230.75	short	1	True	4.0	-7.5	-14.5
26	2000-07-14	232.75	short	0	True	5.0	-2.0	-16.5
27	2001-01-08	226.25	long	1	True	1.0		
28	2001-01-09	217.25	long	2	True	2.0	-9.0	-25.5
29	2001-01-10	224.25	long	3	True	3.0	14.0	-11.5
30	2001-01-11	227.0	long	4	True	4.0	8.25	-3.25
31	2001-01-12	224.5	long	5	True	5.0	-10.0	-13.25
32	2001-01-15	226.75	long	5			11.25	-2.0
33	2001-01-16	228.75	long	5			10.0	8.0
34	2001-01-17	217.75	long	5			-55.0	-47.0
35	2001-01-18	220.5	long	5			13.75	-33.25
36	2001-01-19	226.5	long	5			30.0	-3.25
37	2001-01-22	229.5	long	5			15.0	11.75
38	2001-01-23	226.25	long	5			-16.25	-4.5
39	2001-01-24	222.75	long	5			-17.5	-22.0
40	2001-01-25	222.25	long	5			-2.5	-24.5
41	2001-01-26	227.5	long	5			26.25	1.75
42	2001-01-29	222.5	long	5			-25.0	-23.25
43	2001-01-30	217.5	long	5			-25.0	-48.25
44	2001-01-31	213.75	long	5			-18.75	-67.0
45	2001-02-01	217.5	long	5			18.75	-48.25
46	2001-02-02	226.75	long	5			46.25	-2.0
47	2001-02-05	226.75	long	5			0.0	-2.0
48	2001-02-06	231.75	long	5			25.0	23.0
49	2001-02-07	234.75	long	5			15.0	38.0
50	2001-02-08	240.75	long	4	True	1.0	30.0	68.0
51	2001-02-09	240.25	long	3	True	2.0	-2.0	66.0
52	2001-02-12	240.25	long	2	True	3.0	0.0	66.0
53	2001-02-13		long	2	True	4.0	0.0	66.0
54	2001-02-14		long	2	True	5.0	0.0	66.0
