	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	448.0	short	1	True	1.0		
1	2017-05-09	449.5	short	2	True	2.0	-1.5	-1.5
2	2017-05-10	458.0	short	3	True	3.0	-17.0	-18.5
3	2017-05-11	462.5	short	4	True	4.0	-13.5	-32.0
4	2017-05-12	460.5	short	5	True	5.0	8.0	-24.0
5	2017-05-15	470.0	short	5			-47.5	-71.5
6	2017-05-16	469.75	short	5			1.25	-70.25
7	2017-05-17	474.25	short	5			-22.5	-92.75
8	2017-05-18	475.0	short	5			-3.75	-96.5
9	2017-05-19	482.25	short	5			-36.25	-132.75
10	2017-05-22	487.0	short	5			-23.75	-156.5
11	2017-05-23	488.25	short	5			-6.25	-162.75
12	2017-05-24	489.5	short	5			-6.25	-169.0
13	2017-05-25	482.25	short	5			36.25	-132.75
14	2017-05-26	471.75	short	5			52.5	-80.25
15	2017-05-29	477.0	short	5			-26.25	-106.5
16	2017-05-30	469.25	short	5			38.75	-67.75
17	2017-05-31	458.25	short	5			55.0	-12.75
18	2017-06-01	462.75	short	5			-22.5	-35.25
19	2017-06-02	451.75	short	5			55.0	19.75
20	2017-06-05	445.0	short	5			33.75	53.5
21	2017-06-06	444.0	short	5			5.0	58.5
22	2017-06-07	437.0	short	5			35.0	93.5
23	2017-06-08	436.5	short	4	True	1.0	2.5	96.0
24	2017-06-09	440.5	short	3	True	2.0	-16.0	80.0
25	2017-06-12	443.0	short	2	True	3.0	-7.5	72.5
26	2017-06-13	438.25	short	1	True	4.0	9.5	82.0
27	2017-06-14	429.75	short	0	True	5.0	8.5	90.5
28	2017-12-08	565.25	long	1	True	1.0		
29	2017-12-11	572.75	long	2	True	2.0	7.5	98.0
30	2017-12-12	571.75	long	3	True	3.0	-2.0	96.0
31	2017-12-13	562.75	long	4	True	4.0	-27.0	69.0
32	2017-12-14	561.5	long	5	True	5.0	-5.0	64.0
33	2017-12-15	564.0	long	5			12.5	76.5
34	2017-12-18	569.0	long	5			25.0	101.5
35	2017-12-19	569.0	long	5			0.0	101.5
36	2017-12-20	575.5	long	5			32.5	134.0
37	2017-12-21	576.25	long	5			3.75	137.75
38	2017-12-22	575.5	long	5			-3.75	134.0
39	2017-12-25		long	5			0.0	134.0
40	2017-12-26	599.0	long	5			117.5	251.5
41	2017-12-27	594.5	long	5			-22.5	229.0
42	2017-12-28	597.0	long	5			12.5	241.5
43	2017-12-29	600.25	long	5			16.25	257.75
44	2018-01-01		long	5			0.0	257.75
45	2018-01-02	597.0	long	5			-16.25	241.5
46	2018-01-03	606.75	long	5			48.75	290.25
47	2018-01-04	608.0	long	5			6.25	296.5
48	2018-01-05	604.0	long	5			-20.0	276.5
49	2018-01-08	601.0	long	4	True	1.0	-15.0	261.5
50	2018-01-09	605.25	long	3	True	2.0	17.0	278.5
51	2018-01-10	612.0	long	2	True	3.0	20.25	298.75
52	2018-01-11	612.0	long	1	True	4.0	0.0	298.75
53	2018-01-12		long	1	True	5.0	0.0	298.75
