	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	567.25	short	1	True	1.0		
1	2019-06-11	566.5	short	2	True	2.0	0.75	0.75
2	2019-06-12	556.75	short	3	True	3.0	19.5	20.25
3	2019-06-13	562.25	short	4	True	4.0	-16.5	3.75
4	2019-06-14	566.0	short	5	True	5.0	-15.0	-11.25
5	2019-06-17	561.25	short	5			23.75	12.5
6	2019-06-18	567.0	short	5			-28.75	-16.25
7	2019-06-19	564.5	short	5			12.5	-3.75
8	2019-06-20	583.0	short	5			-92.5	-96.25
9	2019-06-21	589.25	short	5			-31.25	-127.5
10	2019-06-24	583.75	short	5			27.5	-100.0
11	2019-06-25	592.5	short	5			-43.75	-143.75
12	2019-06-26	599.75	short	5			-36.25	-180.0
13	2019-06-27	596.25	short	5			17.5	-162.5
14	2019-06-28	598.0	short	5			-8.75	-171.25
15	2019-07-01	594.25	short	5			18.75	-152.5
16	2019-07-02	580.5	short	5			68.75	-83.75
17	2019-07-03	578.0	short	5			12.5	-71.25
18	2019-07-04	579.25	short	5			-6.25	-77.5
19	2019-07-05	580.75	short	5			-7.5	-85.0
20	2019-07-08	585.5	short	4	True	1.0	-23.75	-108.75
21	2019-07-09	582.75	short	3	True	2.0	11.0	-97.75
22	2019-07-10	599.25	short	2	True	3.0	-49.5	-147.25
23	2019-07-11	607.0	short	1	True	4.0	-15.5	-162.75
24	2019-07-12	604.25	short	0	True	5.0	2.75	-160.0
25	2020-01-08	608.0	long	1	True	1.0		
26	2020-01-09	595.0	long	2	True	2.0	-13.0	-173.0
27	2020-01-10	593.75	long	3	True	3.0	-2.5	-175.5
28	2020-01-13	577.0	long	4	True	4.0	-50.25	-225.75
29	2020-01-14	579.5	long	5	True	5.0	10.0	-215.75
30	2020-01-15	575.75	long	5			-18.75	-234.5
31	2020-01-16	576.0	long	5			1.25	-233.25
32	2020-01-17	568.75	long	5			-36.25	-269.5
33	2020-01-20	576.75	long	5			40.0	-229.5
34	2020-01-21	569.0	long	5			-38.75	-268.25
35	2020-01-22	552.25	long	5			-83.75	-352.0
36	2020-01-23	545.5	long	5			-33.75	-385.75
37	2020-01-24	536.0	long	5			-47.5	-433.25
38	2020-01-27	511.5	long	5			-122.5	-555.75
39	2020-01-28	525.0	long	5			67.5	-488.25
40	2020-01-29	523.25	long	5			-8.75	-497.0
41	2020-01-30	509.0	long	5			-71.25	-568.25
42	2020-01-31	501.0	long	5			-40.0	-608.25
43	2020-02-03	483.5	long	5			-87.5	-695.75
44	2020-02-04	491.75	long	5			41.25	-654.5
45	2020-02-05	506.25	long	5			72.5	-582.0
46	2020-02-06	507.75	long	5			7.5	-574.5
47	2020-02-07	505.25	long	5			-12.5	-587.0
48	2020-02-10	492.5	long	4	True	1.0	-63.75	-650.75
49	2020-02-11	494.25	long	3	True	2.0	7.0	-643.75
50	2020-02-12	494.25	long	2	True	3.0	0.0	-643.75
51	2020-02-13		long	2	True	4.0	0.0	-643.75
52	2020-02-14		long	2	True	5.0	0.0	-643.75
