	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	921.75	short	1	True	1.0		
1	2013-12-10	915.5	short	2	True	2.0	6.25	6.25
2	2013-12-11	919.75	short	3	True	3.0	-8.5	-2.25
3	2013-12-12	914.25	short	4	True	4.0	16.5	14.25
4	2013-12-13	906.25	short	5	True	5.0	32.0	46.25
5	2013-12-16	919.0	short	5			-63.75	-17.5
6	2013-12-17	908.75	short	5			51.25	33.75
7	2013-12-18	915.0	short	5			-31.25	2.5
8	2013-12-19	920.0	short	5			-25.0	-22.5
9	2013-12-20	925.75	short	5			-28.75	-51.25
10	2013-12-23	929.0	short	5			-16.25	-67.5
11	2013-12-24	928.5	short	5			2.5	-65.0
12	2013-12-25		short	5			-0.0	-65.0
13	2013-12-26	933.25	short	5			-23.75	-88.75
14	2013-12-27	937.0	short	5			-18.75	-107.5
15	2013-12-30	928.5	short	5			42.5	-65.0
16	2013-12-31	927.5	short	5			5.0	-60.0
17	2014-01-01		short	5			-0.0	-60.0
18	2014-01-02	910.5	short	5			85.0	25.0
19	2014-01-03	896.0	short	5			72.5	97.5
20	2014-01-06	897.0	short	5			-5.0	92.5
21	2014-01-07	896.0	short	5			5.0	97.5
22	2014-01-08	897.0	short	4	True	1.0	-5.0	92.5
23	2014-01-09	894.0	short	3	True	2.0	12.0	104.5
24	2014-01-10	888.75	short	2	True	3.0	15.75	120.25
25	2014-01-13	892.75	short	1	True	4.0	-8.0	112.25
26	2014-01-14	886.0	short	0	True	5.0	6.75	119.0
27	2014-07-08	890.25	long	1	True	1.0		
28	2014-07-09	885.75	long	2	True	2.0	-4.5	114.5
29	2014-07-10	887.5	long	3	True	3.0	3.5	118.0
30	2014-07-11	884.25	long	4	True	4.0	-9.75	108.25
31	2014-07-14	883.25	long	5	True	5.0	-4.0	104.25
32	2014-07-15	873.5	long	5			-48.75	55.5
33	2014-07-16	881.5	long	5			40.0	95.5
34	2014-07-17	881.5	long	5			0.0	95.5
35	2014-07-18	884.0	long	5			12.5	108.0
36	2014-07-21	879.5	long	5			-22.5	85.5
37	2014-07-22	882.5	long	5			15.0	100.5
38	2014-07-23	887.25	long	5			23.75	124.25
39	2014-07-24	885.75	long	5			-7.5	116.75
40	2014-07-25	892.0	long	5			31.25	148.0
41	2014-07-28	889.25	long	5			-13.75	134.25
42	2014-07-29	894.0	long	5			23.75	158.0
43	2014-07-30	893.25	long	5			-3.75	154.25
44	2014-07-31	887.0	long	5			-31.25	123.0
45	2014-08-01	883.5	long	5			-17.5	105.5
46	2014-08-04	880.0	long	5			-17.5	88.0
47	2014-08-05	869.5	long	5			-52.5	35.5
48	2014-08-06	878.75	long	5			46.25	81.75
49	2014-08-07	879.5	long	5			3.75	85.5
50	2014-08-08	879.75	long	4	True	1.0	1.25	86.75
51	2014-08-11	883.75	long	3	True	2.0	16.0	102.75
52	2014-08-12	883.75	long	2	True	3.0	0.0	102.75
53	2014-08-13		long	2	True	4.0	0.0	102.75
54	2014-08-14		long	2	True	5.0	0.0	102.75
