	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	633.25	short	1	True	1.0		
1	2006-09-11	618.5	short	2	True	2.0	14.75	14.75
2	2006-09-12	617.75	short	3	True	3.0	1.5	16.25
3	2006-09-13	606.75	short	4	True	4.0	33.0	49.25
4	2006-09-14	604.75	short	5	True	5.0	8.0	57.25
5	2006-09-15	596.25	short	5			42.5	99.75
6	2006-09-18	601.0	short	5			-23.75	76.0
7	2006-09-19	605.0	short	5			-20.0	56.0
8	2006-09-20	582.0	short	5			115.0	171.0
9	2006-09-21	582.25	short	5			-1.25	169.75
10	2006-09-22	577.75	short	5			22.5	192.25
11	2006-09-25	573.0	short	5			23.75	216.0
12	2006-09-26	579.0	short	5			-30.0	186.0
13	2006-09-27	573.0	short	5			30.0	216.0
14	2006-09-28	592.5	short	5			-97.5	118.5
15	2006-09-29	584.0	short	5			42.5	161.0
16	2006-10-02	585.75	short	5			-8.75	152.25
17	2006-10-03	570.5	short	5			76.25	228.5
18	2006-10-04	569.0	short	5			7.5	236.0
19	2006-10-05	576.5	short	5			-37.5	198.5
20	2006-10-06	567.5	short	5			45.0	243.5
21	2006-10-09	581.25	short	4	True	1.0	-68.75	174.75
22	2006-10-10	571.0	short	3	True	2.0	41.0	215.75
23	2006-10-11	569.0	short	2	True	3.0	6.0	221.75
24	2006-10-12	571.25	short	1	True	4.0	-4.5	217.25
25	2006-10-13	579.25	short	0	True	5.0	-8.0	209.25
26	2007-04-09	590.75	long	1	True	1.0		
27	2007-04-10	585.0	long	2	True	2.0	-5.75	203.5
28	2007-04-11	593.5	long	3	True	3.0	17.0	220.5
29	2007-04-12	596.0	long	4	True	4.0	7.5	228.0
30	2007-04-13	604.0	long	5	True	5.0	32.0	260.0
31	2007-04-16	591.5	long	5			-62.5	197.5
32	2007-04-17	585.75	long	5			-28.75	168.75
33	2007-04-18	570.25	long	5			-77.5	91.25
34	2007-04-19	573.5	long	5			16.25	107.5
35	2007-04-20	575.5	long	5			10.0	117.5
36	2007-04-23	588.5	long	5			65.0	182.5
37	2007-04-24	593.75	long	5			26.25	208.75
38	2007-04-25	590.25	long	5			-17.5	191.25
39	2007-04-26	593.0	long	5			13.75	205.0
40	2007-04-27	591.75	long	5			-6.25	198.75
41	2007-04-30	595.0	long	5			16.25	215.0
42	2007-05-01	598.5	long	5			17.5	232.5
43	2007-05-02	584.75	long	5			-68.75	163.75
44	2007-05-03	580.0	long	5			-23.75	140.0
45	2007-05-04	586.0	long	5			30.0	170.0
46	2007-05-07	565.5	long	5			-102.5	67.5
47	2007-05-08	572.5	long	4	True	1.0	35.0	102.5
48	2007-05-09	570.0	long	3	True	2.0	-10.0	92.5
49	2007-05-10	570.0	long	2	True	3.0	0.0	92.5
50	2007-05-11		long	2	True	4.0	0.0	92.5
51	2007-05-14		long	2	True	5.0	0.0	92.5
