	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	350.75	short	1	True	1.0		
1	2004-12-09	360.25	short	2	True	2.0	-9.5	-9.5
2	2004-12-10	354.0	short	3	True	3.0	12.5	3.0
3	2004-12-13	351.75	short	4	True	4.0	6.75	9.75
4	2004-12-14	354.25	short	5	True	5.0	-10.0	-0.25
5	2004-12-15	368.25	short	5			-70.0	-70.25
6	2004-12-16	366.25	short	5			10.0	-60.25
7	2004-12-17	379.25	short	5			-65.0	-125.25
8	2004-12-20	373.25	short	5			30.0	-95.25
9	2004-12-21	376.5	short	5			-16.25	-111.5
10	2004-12-22	366.0	short	5			52.5	-59.0
11	2004-12-23	361.0	short	5			25.0	-34.0
12	2004-12-24	354.75	short	5			31.25	-2.75
13	2004-12-27		short	5			-0.0	-2.75
14	2004-12-28		short	5			-0.0	-2.75
15	2004-12-29	341.25	short	5			67.5	64.75
16	2004-12-30	348.25	short	5			-35.0	29.75
17	2004-12-31	350.5	short	5			-11.25	18.5
18	2005-01-03		short	5			-0.0	18.5
19	2005-01-04	351.5	short	5			-5.0	13.5
20	2005-01-05	348.0	short	5			17.5	31.0
21	2005-01-06	364.75	short	5			-83.75	-52.75
22	2005-01-07	365.75	short	5			-5.0	-57.75
23	2005-01-10	377.5	short	4	True	1.0	-58.75	-116.5
24	2005-01-11	366.75	short	3	True	2.0	43.0	-73.5
25	2005-01-12	360.75	short	2	True	3.0	18.0	-55.5
26	2005-01-13	378.25	short	1	True	4.0	-35.0	-90.5
27	2005-01-14	379.75	short	0	True	5.0	-1.5	-92.0
28	2005-07-08	555.0	long	1	True	1.0		
29	2005-07-11	529.0	long	2	True	2.0	-26.0	-118.0
30	2005-07-12	557.25	long	3	True	3.0	56.5	-61.5
31	2005-07-13	541.25	long	4	True	4.0	-48.0	-109.5
32	2005-07-14	522.25	long	5	True	5.0	-76.0	-185.5
33	2005-07-15	529.75	long	5			37.5	-148.0
34	2005-07-18	519.25	long	5			-52.5	-200.5
35	2005-07-19	519.5	long	5			1.25	-199.25
36	2005-07-20	517.0	long	5			-12.5	-211.75
37	2005-07-21	506.5	long	5			-52.5	-264.25
38	2005-07-22	514.5	long	5			40.0	-224.25
39	2005-07-25	514.25	long	5			-1.25	-225.5
40	2005-07-26	527.5	long	5			66.25	-159.25
41	2005-07-27	520.5	long	5			-35.0	-194.25
42	2005-07-28	516.0	long	5			-22.5	-216.75
43	2005-07-29	525.0	long	5			45.0	-171.75
44	2005-08-01	534.25	long	5			46.25	-125.5
45	2005-08-02	529.0	long	5			-26.25	-151.75
46	2005-08-03	525.0	long	5			-20.0	-171.75
47	2005-08-04	530.75	long	5			28.75	-143.0
48	2005-08-05	531.5	long	5			3.75	-139.25
49	2005-08-08	558.5	long	4	True	1.0	135.0	-4.25
50	2005-08-09	558.5	long	3	True	2.0	0.0	-4.25
51	2005-08-10	567.0	long	2	True	3.0	25.5	21.25
52	2005-08-11	567.0	long	1	True	4.0	0.0	21.25
53	2005-08-12		long	1	True	5.0	0.0	21.25
