	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	665.5	short	1	True	1.0		
1	2007-07-10	671.0	short	2	True	2.0	-5.5	-5.5
2	2007-07-11	667.75	short	3	True	3.0	6.5	1.0
3	2007-07-12	673.25	short	4	True	4.0	-16.5	-15.5
4	2007-07-13	668.0	short	5	True	5.0	21.0	5.5
5	2007-07-16	669.75	short	5			-8.75	-3.25
6	2007-07-17	662.0	short	5			38.75	35.5
7	2007-07-18	660.5	short	5			7.5	43.0
8	2007-07-19	663.25	short	5			-13.75	29.25
9	2007-07-20	664.0	short	5			-3.75	25.5
10	2007-07-23	656.5	short	5			37.5	63.0
11	2007-07-24	652.5	short	5			20.0	83.0
12	2007-07-25	648.5	short	5			20.0	103.0
13	2007-07-26	664.0	short	5			-77.5	25.5
14	2007-07-27	652.75	short	5			56.25	81.75
15	2007-07-30	649.5	short	5			16.25	98.0
16	2007-07-31	658.5	short	5			-45.0	53.0
17	2007-08-01	660.75	short	5			-11.25	41.75
18	2007-08-02	654.0	short	5			33.75	75.5
19	2007-08-03	649.0	short	5			25.0	100.5
20	2007-08-06	634.0	short	5			75.0	175.5
21	2007-08-07	627.25	short	5			33.75	209.25
22	2007-08-08	627.0	short	4	True	1.0	1.25	210.5
23	2007-08-09	629.0	short	3	True	2.0	-8.0	202.5
24	2007-08-10	624.75	short	2	True	3.0	12.75	215.25
25	2007-08-13	635.25	short	1	True	4.0	-21.0	194.25
26	2007-08-14	620.0	short	0	True	5.0	15.25	209.5
27	2008-02-08	805.25	long	1	True	1.0		
28	2008-02-11	833.75	long	2	True	2.0	28.5	238.0
29	2008-02-12	828.75	long	3	True	3.0	-10.0	228.0
30	2008-02-13	833.25	long	4	True	4.0	13.5	241.5
31	2008-02-14	847.25	long	5	True	5.0	56.0	297.5
32	2008-02-15	853.5	long	5			31.25	328.75
33	2008-02-18	853.75	long	5			1.25	330.0
34	2008-02-19	879.25	long	5			127.5	457.5
35	2008-02-20	885.0	long	5			28.75	486.25
36	2008-02-21	888.0	long	5			15.0	501.25
37	2008-02-22	890.0	long	5			10.0	511.25
38	2008-02-25	899.5	long	5			47.5	558.75
39	2008-02-26	898.75	long	5			-3.75	555.0
40	2008-02-27	893.75	long	5			-25.0	530.0
41	2008-02-28	907.5	long	5			68.75	598.75
42	2008-02-29	915.0	long	5			37.5	636.25
43	2008-03-03	937.0	long	5			110.0	746.25
44	2008-03-04	914.25	long	5			-113.75	632.5
45	2008-03-05	957.5	long	5			216.25	848.75
46	2008-03-06	965.0	long	5			37.5	886.25
47	2008-03-07	972.5	long	5			37.5	923.75
48	2008-03-10	977.0	long	4	True	1.0	22.5	946.25
49	2008-03-11	979.75	long	3	True	2.0	11.0	957.25
50	2008-03-12	979.75	long	2	True	3.0	0.0	957.25
51	2008-03-13		long	2	True	4.0	0.0	957.25
52	2008-03-14		long	2	True	5.0	0.0	957.25
