	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	420.0	short	1	True	1.0		
1	2016-08-09	421.75	short	2	True	2.0	-1.75	-1.75
2	2016-08-10	417.0	short	3	True	3.0	9.5	7.75
3	2016-08-11	430.25	short	4	True	4.0	-39.75	-32.0
4	2016-08-12	436.5	short	5	True	5.0	-25.0	-57.0
5	2016-08-15	447.5	short	5			-55.0	-112.0
6	2016-08-16	453.75	short	5			-31.25	-143.25
7	2016-08-17	455.0	short	5			-6.25	-149.5
8	2016-08-18	466.5	short	5			-57.5	-207.0
9	2016-08-19	466.0	short	5			2.5	-204.5
10	2016-08-22	459.5	short	5			32.5	-172.0
11	2016-08-23	462.75	short	5			-16.25	-188.25
12	2016-08-24	454.25	short	5			42.5	-145.75
13	2016-08-25	459.0	short	5			-23.75	-169.5
14	2016-08-26	461.75	short	5			-13.75	-183.25
15	2016-08-29	455.5	short	5			31.25	-152.0
16	2016-08-30	451.75	short	5			18.75	-133.25
17	2016-08-31	440.25	short	5			57.5	-75.75
18	2016-09-01	428.75	short	5			57.5	-18.25
19	2016-09-02	435.0	short	5			-31.25	-49.5
20	2016-09-05	439.5	short	5			-22.5	-72.0
21	2016-09-06	434.25	short	5			26.25	-45.75
22	2016-09-07	438.5	short	5			-21.25	-67.0
23	2016-09-08	455.75	short	4	True	1.0	-86.25	-153.25
24	2016-09-09	450.25	short	3	True	2.0	22.0	-131.25
25	2016-09-12	448.0	short	2	True	3.0	6.75	-124.5
26	2016-09-13	438.5	short	1	True	4.0	19.0	-105.5
27	2016-09-14	431.0	short	0	True	5.0	7.5	-98.0
28	2017-03-08	485.75	long	1	True	1.0		
29	2017-03-09	462.5	long	2	True	2.0	-23.25	-121.25
30	2017-03-10	459.75	long	3	True	3.0	-5.5	-126.75
31	2017-03-13	455.25	long	4	True	4.0	-13.5	-140.25
32	2017-03-14	448.0	long	5	True	5.0	-29.0	-169.25
33	2017-03-15	455.0	long	5			35.0	-134.25
34	2017-03-16	455.0	long	5			0.0	-134.25
35	2017-03-17	456.75	long	5			8.75	-125.5
36	2017-03-20	458.5	long	5			8.75	-116.75
37	2017-03-21	453.25	long	5			-26.25	-143.0
38	2017-03-22	447.0	long	5			-31.25	-174.25
39	2017-03-23	450.25	long	5			16.25	-158.0
40	2017-03-24	449.0	long	5			-6.25	-164.25
41	2017-03-27	451.25	long	5			11.25	-153.0
42	2017-03-28	459.75	long	5			42.5	-110.5
43	2017-03-29	463.75	long	5			20.0	-90.5
44	2017-03-30	470.0	long	5			31.25	-59.25
45	2017-03-31	469.5	long	5			-2.5	-61.75
46	2017-04-03	470.5	long	5			5.0	-56.75
47	2017-04-04	477.75	long	5			36.25	-20.5
48	2017-04-05	481.0	long	5			16.25	-4.25
49	2017-04-06	483.25	long	5			11.25	7.0
50	2017-04-07	487.75	long	5			22.5	29.5
51	2017-04-10	493.5	long	4	True	1.0	28.75	58.25
52	2017-04-11	492.5	long	3	True	2.0	-4.0	54.25
53	2017-04-12	492.5	long	2	True	3.0	0.0	54.25
54	2017-04-13		long	2	True	4.0	0.0	54.25
55	2017-04-14		long	2	True	5.0	0.0	54.25
