	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	686.5	short	1	True	1.0		
1	2010-09-09	689.25	short	2	True	2.0	-2.75	-2.75
2	2010-09-10	685.25	short	3	True	3.0	8.0	5.25
3	2010-09-13	692.75	short	4	True	4.0	-22.5	-17.25
4	2010-09-14	694.25	short	5	True	5.0	-6.0	-23.25
5	2010-09-15	690.75	short	5			17.5	-5.75
6	2010-09-16	690.5	short	5			1.25	-4.5
7	2010-09-17	678.5	short	5			60.0	55.5
8	2010-09-20	694.0	short	5			-77.5	-22.0
9	2010-09-21	690.5	short	5			17.5	-4.5
10	2010-09-22	683.25	short	5			36.25	31.75
11	2010-09-23	687.75	short	5			-22.5	9.25
12	2010-09-24	693.5	short	5			-28.75	-19.5
13	2010-09-27	683.0	short	5			52.5	33.0
14	2010-09-28	694.25	short	5			-56.25	-23.25
15	2010-09-29	698.5	short	5			-21.25	-44.5
16	2010-09-30	716.25	short	5			-88.75	-133.25
17	2010-10-01	729.5	short	5			-66.25	-199.5
18	2010-10-04	735.5	short	5			-30.0	-229.5
19	2010-10-05	735.5	short	5			-0.0	-229.5
20	2010-10-06	745.25	short	5			-48.75	-278.25
21	2010-10-07	734.0	short	5			56.25	-222.0
22	2010-10-08	734.75	short	4	True	1.0	-3.75	-225.75
23	2010-10-11	732.0	short	3	True	2.0	11.0	-214.75
24	2010-10-12	728.25	short	2	True	3.0	11.25	-203.5
25	2010-10-13	738.75	short	1	True	4.0	-21.0	-224.5
26	2010-10-14	737.0	short	0	True	5.0	1.75	-222.75
27	2011-04-08	1048.25	long	1	True	1.0		
28	2011-04-11	1048.25	long	2	True	2.0	0.0	-222.75
29	2011-04-12	1008.5	long	3	True	3.0	-79.5	-302.25
30	2011-04-13	1014.75	long	4	True	4.0	18.75	-283.5
31	2011-04-14	1012.5	long	5	True	5.0	-9.0	-292.5
32	2011-04-15	1024.5	long	5			60.0	-232.5
33	2011-04-18	1004.75	long	5			-98.75	-331.25
34	2011-04-19	1000.25	long	5			-22.5	-353.75
35	2011-04-20	1020.5	long	5			101.25	-252.5
36	2011-04-21	1014.0	long	5			-32.5	-285.0
37	2011-04-22		long	5			0.0	-285.0
38	2011-04-25	1009.25	long	5			-23.75	-308.75
39	2011-04-26	1017.75	long	5			42.5	-266.25
40	2011-04-27	1024.25	long	5			32.5	-233.75
41	2011-04-28	1038.25	long	5			70.0	-163.75
42	2011-04-29	1033.5	long	5			-23.75	-187.5
43	2011-05-02	1039.75	long	5			31.25	-156.25
44	2011-05-03	1019.0	long	5			-103.75	-260.0
45	2011-05-04	998.25	long	5			-103.75	-363.75
46	2011-05-05	938.25	long	5			-300.0	-663.75
47	2011-05-06	928.5	long	5			-48.75	-712.5
48	2011-05-09	919.75	long	4	True	1.0	-43.75	-756.25
49	2011-05-10	941.25	long	3	True	2.0	86.0	-670.25
50	2011-05-11	932.25	long	2	True	3.0	-27.0	-697.25
51	2011-05-12	932.25	long	1	True	4.0	0.0	-697.25
52	2011-05-13		long	1	True	5.0	0.0	-697.25
