	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	841.25	short	1	True	1.0		
1	2012-06-11	845.25	short	2	True	2.0	-4.0	-4.0
2	2012-06-12	842.75	short	3	True	3.0	5.0	1.0
3	2012-06-13	841.5	short	4	True	4.0	3.75	4.75
4	2012-06-14	837.75	short	5	True	5.0	15.0	19.75
5	2012-06-15	843.25	short	5			-27.5	-7.75
6	2012-06-18	834.25	short	5			45.0	37.25
7	2012-06-19	838.5	short	5			-21.25	16.0
8	2012-06-20	832.5	short	5			30.0	46.0
9	2012-06-21	812.5	short	5			100.0	146.0
10	2012-06-22	806.0	short	5			32.5	178.5
11	2012-06-25	802.0	short	5			20.0	198.5
12	2012-06-26	809.25	short	5			-36.25	162.25
13	2012-06-27	816.75	short	5			-37.5	124.75
14	2012-06-28	810.75	short	5			30.0	154.75
15	2012-06-29	834.5	short	5			-118.75	36.0
16	2012-07-02	835.5	short	5			-5.0	31.0
17	2012-07-03	864.75	short	5			-146.25	-115.25
18	2012-07-04	859.0	short	5			28.75	-86.5
19	2012-07-05	867.5	short	5			-42.5	-129.0
20	2012-07-06	849.0	short	5			92.5	-36.5
21	2012-07-09	854.25	short	4	True	1.0	-26.25	-62.75
22	2012-07-10	853.75	short	3	True	2.0	2.0	-60.75
23	2012-07-11	854.0	short	2	True	3.0	-0.75	-61.5
24	2012-07-12	852.0	short	1	True	4.0	4.0	-57.5
25	2012-07-13	868.25	short	0	True	5.0	-16.25	-73.75
26	2013-01-08	946.5	long	1	True	1.0		
27	2013-01-09	948.75	long	2	True	2.0	2.25	-71.5
28	2013-01-10	959.25	long	3	True	3.0	21.0	-50.5
29	2013-01-11	939.75	long	4	True	4.0	-58.5	-109.0
30	2013-01-14	954.5	long	5	True	5.0	59.0	-50.0
31	2013-01-15	960.75	long	5			31.25	-18.75
32	2013-01-16	955.0	long	5			-28.75	-47.5
33	2013-01-17	952.5	long	5			-12.5	-60.0
34	2013-01-18	955.75	long	5			16.25	-43.75
35	2013-01-21	964.5	long	5			43.75	0.0
36	2013-01-22	969.75	long	5			26.25	26.25
37	2013-01-23	970.75	long	5			5.0	31.25
38	2013-01-24	976.0	long	5			26.25	57.5
39	2013-01-25	968.5	long	5			-37.5	20.0
40	2013-01-28	970.75	long	5			11.25	31.25
41	2013-01-29	986.25	long	5			77.5	108.75
42	2013-01-30	990.75	long	5			22.5	131.25
43	2013-01-31	993.0	long	5			11.25	142.5
44	2013-02-01	1005.75	long	5			63.75	206.25
45	2013-02-04	1004.0	long	5			-8.75	197.5
46	2013-02-05	1010.5	long	5			32.5	230.0
47	2013-02-06	1011.75	long	5			6.25	236.25
48	2013-02-07	1014.5	long	5			13.75	250.0
49	2013-02-08	1030.75	long	4	True	1.0	81.25	331.25
50	2013-02-11	1026.25	long	3	True	2.0	-18.0	313.25
51	2013-02-12	1026.25	long	2	True	3.0	0.0	313.25
52	2013-02-13		long	2	True	4.0	0.0	313.25
53	2013-02-14		long	2	True	5.0	0.0	313.25
