	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	247.25	short	1	True	1.0		
1	2004-01-09	250.25	short	2	True	2.0	-3.0	-3.0
2	2004-01-12	251.25	short	3	True	3.0	-2.0	-5.0
3	2004-01-13	252.25	short	4	True	4.0	-3.0	-8.0
4	2004-01-14	248.75	short	5	True	5.0	14.0	6.0
5	2004-01-15	246.0	short	5			13.75	19.75
6	2004-01-16	245.75	short	5			1.25	21.0
7	2004-01-19	251.0	short	5			-26.25	-5.25
8	2004-01-20	251.25	short	5			-1.25	-6.5
9	2004-01-21	251.5	short	5			-1.25	-7.75
10	2004-01-22	247.0	short	5			22.5	14.75
11	2004-01-23	250.75	short	5			-18.75	-4.0
12	2004-01-26	247.75	short	5			15.0	11.0
13	2004-01-27	249.5	short	5			-8.75	2.25
14	2004-01-28	241.75	short	5			38.75	41.0
15	2004-01-29	238.5	short	5			16.25	57.25
16	2004-01-30	241.5	short	5			-15.0	42.25
17	2004-02-02	242.75	short	5			-6.25	36.0
18	2004-02-03	247.0	short	5			-21.25	14.75
19	2004-02-04	239.25	short	5			38.75	53.5
20	2004-02-05	235.75	short	5			17.5	71.0
21	2004-02-06	236.75	short	5			-5.0	66.0
22	2004-02-09	237.5	short	4	True	1.0	-3.75	62.25
23	2004-02-10	242.0	short	3	True	2.0	-18.0	44.25
24	2004-02-11	246.5	short	2	True	3.0	-13.5	30.75
25	2004-02-12	248.0	short	1	True	4.0	-3.0	27.75
26	2004-02-13	252.0	short	0	True	5.0	-4.0	23.75
27	2004-08-09	384.5	long	1	True	1.0		
28	2004-08-10	374.0	long	2	True	2.0	-10.5	13.25
29	2004-08-11	370.75	long	3	True	3.0	-6.5	6.75
30	2004-08-12	378.25	long	4	True	4.0	22.5	29.25
31	2004-08-13	385.0	long	5	True	5.0	27.0	56.25
32	2004-08-16	386.25	long	5			6.25	62.5
33	2004-08-17	389.25	long	5			15.0	77.5
34	2004-08-18	391.75	long	5			12.5	90.0
35	2004-08-19	398.0	long	5			31.25	121.25
36	2004-08-20	399.75	long	5			8.75	130.0
37	2004-08-23	392.5	long	5			-36.25	93.75
38	2004-08-24	384.25	long	5			-41.25	52.5
39	2004-08-25	378.75	long	5			-27.5	25.0
40	2004-08-26	361.75	long	5			-85.0	-60.0
41	2004-08-27	359.25	long	5			-12.5	-72.5
42	2004-08-30		long	5			0.0	-72.5
43	2004-08-31	352.5	long	5			-33.75	-106.25
44	2004-09-01	370.25	long	5			88.75	-17.5
45	2004-09-02	384.5	long	5			71.25	53.75
46	2004-09-03	375.0	long	5			-47.5	6.25
47	2004-09-06	374.0	long	5			-5.0	1.25
48	2004-09-07	373.5	long	5			-2.5	-1.25
49	2004-09-08	377.5	long	4	True	1.0	20.0	18.75
50	2004-09-09	394.25	long	3	True	2.0	67.0	85.75
51	2004-09-10	394.25	long	2	True	3.0	0.0	85.75
52	2004-09-13		long	2	True	4.0	0.0	85.75
53	2004-09-14		long	2	True	5.0	0.0	85.75
