	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	356.75	short	1	True	1.0		
1	2020-04-09	361.5	short	2	True	2.0	-4.75	-4.75
2	2020-04-10		short	2	True	3.0	-0.0	-4.75
3	2020-04-13	362.75	short	4	True	4.0	-2.5	-7.25
4	2020-04-14	357.75	short	5	True	5.0	20.0	12.75
5	2020-04-15	344.5	short	5			66.25	79.0
6	2020-04-16	342.5	short	5			10.0	89.0
7	2020-04-17	345.0	short	5			-12.5	76.5
8	2020-04-20	339.5	short	5			27.5	104.0
9	2020-04-21	313.0	short	5			132.5	236.5
10	2020-04-22	306.0	short	5			35.0	271.5
11	2020-04-23	315.0	short	5			-45.0	226.5
12	2020-04-24	300.25	short	5			73.75	300.25
13	2020-04-27	289.0	short	5			56.25	356.5
14	2020-04-28	289.25	short	5			-1.25	355.25
15	2020-04-29	293.5	short	5			-21.25	334.0
16	2020-04-30	304.5	short	5			-55.0	279.0
17	2020-05-01	294.75	short	5			48.75	327.75
18	2020-05-04	288.5	short	5			31.25	359.0
19	2020-05-05	309.25	short	5			-103.75	255.25
20	2020-05-06	299.5	short	5			48.75	304.0
21	2020-05-07	308.5	short	5			-45.0	259.0
22	2020-05-08	309.5	short	4	True	1.0	-5.0	254.0
23	2020-05-11	304.25	short	3	True	2.0	21.0	275.0
24	2020-05-12	301.25	short	2	True	3.0	9.0	284.0
25	2020-05-13	298.0	short	1	True	4.0	6.5	290.5
26	2020-05-14	304.5	short	0	True	5.0	-6.5	284.0
27	2020-11-09	345.75	long	1	True	1.0		
28	2020-11-10	353.25	long	2	True	2.0	7.5	291.5
29	2020-11-11	361.0	long	3	True	3.0	15.5	307.0
30	2020-11-12	355.25	long	4	True	4.0	-17.25	289.75
31	2020-11-13	344.75	long	5	True	5.0	-42.0	247.75
32	2020-11-16	352.75	long	5			40.0	287.75
33	2020-11-17	350.25	long	5			-12.5	275.25
34	2020-11-18	360.75	long	5			52.5	327.75
35	2020-11-19	357.75	long	5			-15.0	312.75
36	2020-11-20	359.5	long	5			8.75	321.5
37	2020-11-23	370.25	long	5			53.75	375.25
38	2020-11-24	388.75	long	5			92.5	467.75
39	2020-11-25	389.25	long	5			2.5	470.25
40	2020-11-26	389.0	long	5			-1.25	469.0
41	2020-11-27	391.5	long	5			12.5	481.5
42	2020-11-30	387.0	long	5			-22.5	459.0
43	2020-12-01	386.25	long	5			-3.75	455.25
44	2020-12-02	390.5	long	5			21.25	476.5
45	2020-12-03	396.5	long	5			30.0	506.5
46	2020-12-04	397.5	long	5			5.0	511.5
47	2020-12-07	401.5	long	5			20.0	531.5
48	2020-12-08	402.0	long	4	True	1.0	2.5	534.0
49	2020-12-09	398.5	long	3	True	2.0	-14.0	520.0
50	2020-12-10	398.5	long	2	True	3.0	0.0	520.0
51	2020-12-11		long	2	True	4.0	0.0	520.0
52	2020-12-14		long	2	True	5.0	0.0	520.0
