	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	670.75	short	1	True	1.0		
1	2010-07-09	675.0	short	2	True	2.0	-4.25	-4.25
2	2010-07-12	665.5	short	3	True	3.0	19.0	14.75
3	2010-07-13	681.0	short	4	True	4.0	-46.5	-31.75
4	2010-07-14	680.5	short	5	True	5.0	2.0	-29.75
5	2010-07-15	667.5	short	5			65.0	35.25
6	2010-07-16	668.5	short	5			-5.0	30.25
7	2010-07-19	678.25	short	5			-48.75	-18.5
8	2010-07-20	677.5	short	5			3.75	-14.75
9	2010-07-21	671.0	short	5			32.5	17.75
10	2010-07-22	686.5	short	5			-77.5	-59.75
11	2010-07-23	684.25	short	5			11.25	-48.5
12	2010-07-26	687.75	short	5			-17.5	-66.0
13	2010-07-27	674.5	short	5			66.25	0.25
14	2010-07-28	673.0	short	5			7.5	7.75
15	2010-07-29	684.5	short	5			-57.5	-49.75
16	2010-07-30	682.25	short	5			11.25	-38.5
17	2010-08-02	713.0	short	5			-153.75	-192.25
18	2010-08-03	722.75	short	5			-48.75	-241.0
19	2010-08-04	726.0	short	5			-16.25	-257.25
20	2010-08-05	720.75	short	5			26.25	-231.0
21	2010-08-06	713.5	short	5			36.25	-194.75
22	2010-08-09	715.75	short	4	True	1.0	-11.25	-206.0
23	2010-08-10	705.0	short	3	True	2.0	43.0	-163.0
24	2010-08-11	688.0	short	2	True	3.0	51.0	-112.0
25	2010-08-12	676.25	short	1	True	4.0	23.5	-88.5
26	2010-08-13	663.75	short	0	True	5.0	12.5	-76.0
27	2011-02-08	854.75	long	1	True	1.0		
28	2011-02-09	858.0	long	2	True	2.0	3.25	-72.75
29	2011-02-10	861.75	long	3	True	3.0	7.5	-65.25
30	2011-02-11	850.25	long	4	True	4.0	-34.5	-99.75
31	2011-02-14	871.5	long	5	True	5.0	85.0	-14.75
32	2011-02-15	867.0	long	5			-22.5	-37.25
33	2011-02-16	867.75	long	5			3.75	-33.5
34	2011-02-17	873.5	long	5			28.75	-4.75
35	2011-02-18	860.75	long	5			-63.75	-68.5
36	2011-02-21	877.25	long	5			82.5	14.0
37	2011-02-22	889.75	long	5			62.5	76.5
38	2011-02-23	910.5	long	5			103.75	180.25
39	2011-02-24	925.0	long	5			72.5	252.75
40	2011-02-25	921.25	long	5			-18.75	234.0
41	2011-02-28	932.25	long	5			55.0	289.0
42	2011-03-01	940.75	long	5			42.5	331.5
43	2011-03-02	964.75	long	5			120.0	451.5
44	2011-03-03	959.5	long	5			-26.25	425.25
45	2011-03-04	966.25	long	5			33.75	459.0
46	2011-03-07	976.5	long	5			51.25	510.25
47	2011-03-08	949.75	long	4	True	1.0	-133.75	376.5
48	2011-03-09	964.5	long	3	True	2.0	59.0	435.5
49	2011-03-10	964.5	long	2	True	3.0	0.0	435.5
50	2011-03-11		long	2	True	4.0	0.0	435.5
51	2011-03-14		long	2	True	5.0	0.0	435.5
