	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	973.75	short	1	True	1.0		
1	2013-02-11	970.5	short	2	True	2.0	3.25	3.25
2	2013-02-12	968.75	short	3	True	3.0	3.5	6.75
3	2013-02-13	973.25	short	4	True	4.0	-13.5	-6.75
4	2013-02-14	974.25	short	5	True	5.0	-4.0	-10.75
5	2013-02-15	966.25	short	5			40.0	29.25
6	2013-02-18	971.0	short	5			-23.75	5.5
7	2013-02-19	967.25	short	5			18.75	24.25
8	2013-02-20	963.0	short	5			21.25	45.5
9	2013-02-21	950.25	short	5			63.75	109.25
10	2013-02-22	946.0	short	5			21.25	130.5
11	2013-02-25	950.75	short	5			-23.75	106.75
12	2013-02-26	935.75	short	5			75.0	181.75
13	2013-02-27	926.75	short	5			45.0	226.75
14	2013-02-28	924.0	short	5			13.75	240.5
15	2013-03-01	909.25	short	5			73.75	314.25
16	2013-03-04	907.75	short	5			7.5	321.75
17	2013-03-05	914.0	short	5			-31.25	290.5
18	2013-03-06	915.25	short	5			-6.25	284.25
19	2013-03-07	918.75	short	5			-17.5	266.75
20	2013-03-08	914.5	short	4	True	1.0	21.25	288.0
21	2013-03-11	916.5	short	3	True	2.0	-8.0	280.0
22	2013-03-12	915.75	short	2	True	3.0	2.25	282.25
23	2013-03-13	910.5	short	1	True	4.0	10.5	292.75
24	2013-03-14	911.25	short	0	True	5.0	-0.75	292.0
25	2013-09-09	960.5	long	1	True	1.0		
26	2013-09-10	939.25	long	2	True	2.0	-21.25	270.75
27	2013-09-11	944.0	long	3	True	3.0	9.5	280.25
28	2013-09-12	951.5	long	4	True	4.0	22.5	302.75
29	2013-09-13	949.75	long	5	True	5.0	-7.0	295.75
30	2013-09-16	944.25	long	5			-27.5	268.25
31	2013-09-17	925.75	long	5			-92.5	175.75
32	2013-09-18	924.25	long	5			-7.5	168.25
33	2013-09-19	934.5	long	5			51.25	219.5
34	2013-09-20	925.25	long	5			-46.25	173.25
35	2013-09-23	913.0	long	5			-61.25	112.0
36	2013-09-24	906.0	long	5			-35.0	77.0
37	2013-09-25	919.0	long	5			65.0	142.0
38	2013-09-26	920.5	long	5			7.5	149.5
39	2013-09-27	927.25	long	5			33.75	183.25
40	2013-09-30	913.0	long	5			-71.25	112.0
41	2013-10-01	905.25	long	5			-38.75	73.25
42	2013-10-02	922.5	long	5			86.25	159.5
43	2013-10-03	926.5	long	5			20.0	179.5
44	2013-10-04	922.5	long	5			-20.0	159.5
45	2013-10-07	926.25	long	5			18.75	178.25
46	2013-10-08	935.5	long	4	True	1.0	46.25	224.5
47	2013-10-09	925.25	long	3	True	2.0	-41.0	183.5
48	2013-10-10	945.5	long	2	True	3.0	60.75	244.25
49	2013-10-11		long	2	True	4.0	0.0	244.25
50	2013-10-14		long	2	True	5.0	0.0	244.25
