	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	196.5	short	1	True	1.0		
1	2002-11-11	197.5	short	2	True	2.0	-1.0	-1.0
2	2002-11-12	198.0	short	3	True	3.0	-1.0	-2.0
3	2002-11-13	191.0	short	4	True	4.0	21.0	19.0
4	2002-11-14	194.5	short	5	True	5.0	-14.0	5.0
5	2002-11-15	195.75	short	5			-6.25	-1.25
6	2002-11-18	200.25	short	5			-22.5	-23.75
7	2002-11-19	203.75	short	5			-17.5	-41.25
8	2002-11-20	202.5	short	5			6.25	-35.0
9	2002-11-21	204.0	short	5			-7.5	-42.5
10	2002-11-22	205.0	short	5			-5.0	-47.5
11	2002-11-25	205.5	short	5			-2.5	-50.0
12	2002-11-26	204.5	short	5			5.0	-45.0
13	2002-11-27	206.75	short	5			-11.25	-56.25
14	2002-11-28	205.25	short	5			7.5	-48.75
15	2002-11-29	204.25	short	5			5.0	-43.75
16	2002-12-02	207.5	short	5			-16.25	-60.0
17	2002-12-03	206.75	short	5			3.75	-56.25
18	2002-12-04	205.75	short	5			5.0	-51.25
19	2002-12-05	207.5	short	5			-8.75	-60.0
20	2002-12-06	206.0	short	5			7.5	-52.5
21	2002-12-09	207.75	short	4	True	1.0	-8.75	-61.25
22	2002-12-10	209.25	short	3	True	2.0	-6.0	-67.25
23	2002-12-11	209.0	short	2	True	3.0	0.75	-66.5
24	2002-12-12	210.5	short	1	True	4.0	-3.0	-69.5
25	2002-12-13	212.75	short	0	True	5.0	-2.25	-71.75
26	2003-06-09	238.25	long	1	True	1.0		
27	2003-06-10	234.0	long	2	True	2.0	-4.25	-76.0
28	2003-06-11	237.5	long	3	True	3.0	7.0	-69.0
29	2003-06-12	231.5	long	4	True	4.0	-18.0	-87.0
30	2003-06-13	221.5	long	5	True	5.0	-40.0	-127.0
31	2003-06-16	224.75	long	5			16.25	-110.75
32	2003-06-17	225.75	long	5			5.0	-105.75
33	2003-06-18	220.5	long	5			-26.25	-132.0
34	2003-06-19	221.5	long	5			5.0	-127.0
35	2003-06-20	228.0	long	5			32.5	-94.5
36	2003-06-23	229.75	long	5			8.75	-85.75
37	2003-06-24	226.25	long	5			-17.5	-103.25
38	2003-06-25	233.25	long	5			35.0	-68.25
39	2003-06-26	229.5	long	5			-18.75	-87.0
40	2003-06-27	228.5	long	5			-5.0	-92.0
41	2003-06-30	236.5	long	5			40.0	-52.0
42	2003-07-01	233.0	long	5			-17.5	-69.5
43	2003-07-02	233.75	long	5			3.75	-65.75
44	2003-07-03	238.75	long	5			25.0	-40.75
45	2003-07-04	231.5	long	5			-36.25	-77.0
46	2003-07-07	231.75	long	5			1.25	-75.75
47	2003-07-08	231.75	long	4	True	1.0	0.0	-75.75
48	2003-07-09	237.5	long	3	True	2.0	23.0	-52.75
49	2003-07-10	237.5	long	2	True	3.0	0.0	-52.75
50	2003-07-11		long	2	True	4.0	0.0	-52.75
51	2003-07-14		long	2	True	5.0	0.0	-52.75
