	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	678.25	short	1	True	1.0		
1	2021-11-09	682.0	short	2	True	2.0	-3.75	-3.75
2	2021-11-10	679.0	short	3	True	3.0	6.0	2.25
3	2021-11-11	666.75	short	4	True	4.0	36.75	39.0
4	2021-11-12	663.5	short	5	True	5.0	13.0	52.0
5	2021-11-15	656.5	short	5			35.0	87.0
6	2021-11-16	665.75	short	5			-46.25	40.75
7	2021-11-17	658.5	short	5			36.25	77.0
8	2021-11-18	657.0	short	5			7.5	84.5
9	2021-11-19	638.25	short	5			93.75	178.25
10	2021-11-22	649.25	short	5			-55.0	123.25
11	2021-11-23	661.25	short	5			-60.0	63.25
12	2021-11-24	669.75	short	5			-42.5	20.75
13	2021-11-25	666.0	short	5			18.75	39.5
14	2021-11-26	594.0	short	5			360.0	399.5
15	2021-11-29	611.75	short	5			-88.75	310.75
16	2021-11-30	585.5	short	5			131.25	442.0
17	2021-12-01	596.5	short	5			-55.0	387.0
18	2021-12-02	587.75	short	5			43.75	430.75
19	2021-12-03	597.0	short	5			-46.25	384.5
20	2021-12-06	602.0	short	5			-25.0	359.5
21	2021-12-07	628.75	short	5			-133.75	225.75
22	2021-12-08	633.0	short	4	True	1.0	-21.25	204.5
23	2021-12-09	632.5	short	3	True	2.0	2.0	206.5
24	2021-12-10	629.0	short	2	True	3.0	10.5	217.0
25	2021-12-13	630.75	short	1	True	4.0	-3.5	213.5
26	2021-12-14	625.25	short	0	True	5.0	5.5	219.0
27	2022-06-08	1270.75	long	1	True	1.0		
28	2022-06-09	1307.75	long	2	True	2.0	37.0	256.0
29	2022-06-10	1281.75	long	3	True	3.0	-52.0	204.0
30	2022-06-13	1267.75	long	4	True	4.0	-42.0	162.0
31	2022-06-14	1297.75	long	5	True	5.0	120.0	282.0
32	2022-06-15	1332.25	long	5			172.5	454.5
33	2022-06-16	1300.25	long	5			-160.0	294.5
34	2022-06-17	1294.0	long	5			-31.25	263.25
35	2022-06-20	1317.0	long	5			115.0	378.25
36	2022-06-21	1320.25	long	5			16.25	394.5
37	2022-06-22	1284.25	long	5			-180.0	214.5
38	2022-06-23	1290.5	long	5			31.25	245.75
39	2022-06-24	1302.0	long	5			57.5	303.25
40	2022-06-27	1262.5	long	5			-197.5	105.75
41	2022-06-28	1218.75	long	5			-218.75	-113.0
42	2022-06-29	1219.75	long	5			5.0	-108.0
43	2022-06-30	1160.0	long	5			-298.75	-406.75
44	2022-07-01	1226.5	long	5			332.5	-74.25
45	2022-07-04	1238.75	long	5			61.25	-13.0
46	2022-07-05	1153.75	long	5			-425.0	-438.0
47	2022-07-06	1082.75	long	5			-355.0	-793.0
48	2022-07-07	1129.25	long	5			232.5	-560.5
49	2022-07-08	1133.5	long	4	True	1.0	21.25	-539.25
50	2022-07-11	1192.5	long	3	True	2.0	236.0	-303.25
51	2022-07-12	1192.5	long	2	True	3.0	0.0	-303.25
52	2022-07-13		long	2	True	4.0	0.0	-303.25
53	2022-07-14		long	2	True	5.0	0.0	-303.25
