	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	396.25	short	1	True	1.0		
1	2016-03-09	400.25	short	2	True	2.0	-4.0	-4.0
2	2016-03-10	393.0	short	3	True	3.0	14.5	10.5
3	2016-03-11	398.5	short	4	True	4.0	-16.5	-6.0
4	2016-03-14	389.0	short	5	True	5.0	38.0	32.0
5	2016-03-15	384.25	short	5			23.75	55.75
6	2016-03-16	396.25	short	5			-60.0	-4.25
7	2016-03-17	404.75	short	5			-42.5	-46.75
8	2016-03-18	404.0	short	5			3.75	-43.0
9	2016-03-21	403.0	short	5			5.0	-38.0
10	2016-03-22	406.75	short	5			-18.75	-56.75
11	2016-03-23	398.75	short	5			40.0	-16.75
12	2016-03-24	394.5	short	5			21.25	4.5
13	2016-03-25		short	5			-0.0	4.5
14	2016-03-28	389.0	short	5			27.5	32.0
15	2016-03-29	380.0	short	5			45.0	77.0
16	2016-03-30	388.0	short	5			-40.0	37.0
17	2016-03-31	391.25	short	5			-16.25	20.75
18	2016-04-01	372.75	short	5			92.5	113.25
19	2016-04-04	368.0	short	5			23.75	137.0
20	2016-04-05	357.25	short	5			53.75	190.75
21	2016-04-06	368.75	short	5			-57.5	133.25
22	2016-04-07	363.0	short	5			28.75	162.0
23	2016-04-08	389.0	short	4	True	1.0	-130.0	32.0
24	2016-04-11	394.5	short	3	True	2.0	-22.0	10.0
25	2016-04-12	404.75	short	2	True	3.0	-30.75	-20.75
26	2016-04-13	405.0	short	1	True	4.0	-0.5	-21.25
27	2016-04-14	405.25	short	0	True	5.0	-0.25	-21.5
28	2016-10-10	477.5	long	1	True	1.0		
29	2016-10-11	470.5	long	2	True	2.0	-7.0	-28.5
30	2016-10-12	463.5	long	3	True	3.0	-14.0	-42.5
31	2016-10-13	465.75	long	4	True	4.0	6.75	-35.75
32	2016-10-14	461.25	long	5	True	5.0	-18.0	-53.75
33	2016-10-17	458.5	long	5			-13.75	-67.5
34	2016-10-18	460.0	long	5			7.5	-60.0
35	2016-10-19	473.25	long	5			66.25	6.25
36	2016-10-20	461.75	long	5			-57.5	-51.25
37	2016-10-21	464.5	long	5			13.75	-37.5
38	2016-10-24	464.25	long	5			-1.25	-38.75
39	2016-10-25	462.5	long	5			-8.75	-47.5
40	2016-10-26	461.75	long	5			-3.75	-51.25
41	2016-10-27	465.0	long	5			16.25	-35.0
42	2016-10-28	461.5	long	5			-17.5	-52.5
43	2016-10-31	440.25	long	5			-106.25	-158.75
44	2016-11-01	436.75	long	5			-17.5	-176.25
45	2016-11-02	422.5	long	5			-71.25	-247.5
46	2016-11-03	422.5	long	5			0.0	-247.5
47	2016-11-04	417.75	long	5			-23.75	-271.25
48	2016-11-07	417.75	long	5			0.0	-271.25
49	2016-11-08	419.75	long	4	True	1.0	10.0	-261.25
50	2016-11-09	418.0	long	3	True	2.0	-7.0	-268.25
51	2016-11-10	418.0	long	2	True	3.0	0.0	-268.25
52	2016-11-11		long	2	True	4.0	0.0	-268.25
53	2016-11-14		long	2	True	5.0	0.0	-268.25
