	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	231.75	short	1	True	1.0		
1	2001-05-09	231.25	short	2	True	2.0	0.5	0.5
2	2001-05-10	234.5	short	3	True	3.0	-6.5	-6.0
3	2001-05-11	230.75	short	4	True	4.0	11.25	5.25
4	2001-05-14	227.0	short	5	True	5.0	15.0	20.25
5	2001-05-15	231.0	short	5			-20.0	0.25
6	2001-05-16	230.5	short	5			2.5	2.75
7	2001-05-17	234.5	short	5			-20.0	-17.25
8	2001-05-18	237.75	short	5			-16.25	-33.5
9	2001-05-21	241.0	short	5			-16.25	-49.75
10	2001-05-22	239.0	short	5			10.0	-39.75
11	2001-05-23	240.25	short	5			-6.25	-46.0
12	2001-05-24	237.75	short	5			12.5	-33.5
13	2001-05-25	236.25	short	5			7.5	-26.0
14	2001-05-28		short	5			-0.0	-26.0
15	2001-05-29	238.0	short	5			-8.75	-34.75
16	2001-05-30	236.75	short	5			6.25	-28.5
17	2001-05-31	233.0	short	5			18.75	-9.75
18	2001-06-01	234.75	short	5			-8.75	-18.5
19	2001-06-04	236.25	short	5			-7.5	-26.0
20	2001-06-05	237.5	short	5			-6.25	-32.25
21	2001-06-06	235.25	short	5			11.25	-21.0
22	2001-06-07	237.0	short	5			-8.75	-29.75
23	2001-06-08	237.0	short	4	True	1.0	-0.0	-29.75
24	2001-06-11	242.75	short	3	True	2.0	-23.0	-52.75
25	2001-06-12	243.75	short	2	True	3.0	-3.0	-55.75
26	2001-06-13	243.5	short	1	True	4.0	0.5	-55.25
27	2001-06-14	244.5	short	0	True	5.0	-1.0	-56.25
28	2001-12-10	155.5	long	1	True	1.0		
29	2001-12-11	152.75	long	2	True	2.0	-2.75	-59.0
30	2001-12-12	156.0	long	3	True	3.0	6.5	-52.5
31	2001-12-13	155.75	long	4	True	4.0	-0.75	-53.25
32	2001-12-14	164.75	long	5	True	5.0	36.0	-17.25
33	2001-12-17	164.75	long	5			0.0	-17.25
34	2001-12-18	168.25	long	5			17.5	0.25
35	2001-12-19	172.5	long	5			21.25	21.5
36	2001-12-20	170.25	long	5			-11.25	10.25
37	2001-12-21	165.25	long	5			-25.0	-14.75
38	2001-12-24	165.5	long	5			1.25	-13.5
39	2001-12-25		long	5			0.0	-13.5
40	2001-12-26		long	5			0.0	-13.5
41	2001-12-27	174.0	long	5			42.5	29.0
42	2001-12-28	169.5	long	5			-22.5	6.5
43	2001-12-31	168.5	long	5			-5.0	1.5
44	2002-01-01		long	5			0.0	1.5
45	2002-01-02	174.0	long	5			27.5	29.0
46	2002-01-03	171.75	long	5			-11.25	17.75
47	2002-01-04	174.0	long	5			11.25	29.0
48	2002-01-07	173.5	long	5			-2.5	26.5
49	2002-01-08	171.5	long	4	True	1.0	-10.0	16.5
50	2002-01-09	164.75	long	3	True	2.0	-27.0	-10.5
51	2002-01-10	164.75	long	2	True	3.0	0.0	-10.5
52	2002-01-11		long	2	True	4.0	0.0	-10.5
53	2002-01-14		long	2	True	5.0	0.0	-10.5
