	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	515.75	short	1	True	1.0		
1	2015-10-09	516.0	short	2	True	2.0	-0.25	-0.25
2	2015-10-12	509.5	short	3	True	3.0	13.0	12.75
3	2015-10-13	496.0	short	4	True	4.0	40.5	53.25
4	2015-10-14	490.5	short	5	True	5.0	22.0	75.25
5	2015-10-15	485.5	short	5			25.0	100.25
6	2015-10-16	491.25	short	5			-28.75	71.5
7	2015-10-19	484.25	short	5			35.0	106.5
8	2015-10-20	481.5	short	5			13.75	120.25
9	2015-10-21	479.5	short	5			10.0	130.25
10	2015-10-22	477.75	short	5			8.75	139.0
11	2015-10-23	477.75	short	5			-0.0	139.0
12	2015-10-26	478.25	short	5			-2.5	136.5
13	2015-10-27	468.75	short	5			47.5	184.0
14	2015-10-28	487.5	short	5			-93.75	90.25
15	2015-10-29	488.0	short	5			-2.5	87.75
16	2015-10-30	488.5	short	5			-2.5	85.25
17	2015-11-02	486.75	short	5			8.75	94.0
18	2015-11-03	494.5	short	5			-38.75	55.25
19	2015-11-04	486.5	short	5			40.0	95.25
20	2015-11-05	483.25	short	5			16.25	111.5
21	2015-11-06	478.75	short	5			22.5	134.0
22	2015-11-09	476.75	short	4	True	1.0	10.0	144.0
23	2015-11-10	478.75	short	3	True	2.0	-8.0	136.0
24	2015-11-11	466.75	short	2	True	3.0	36.0	172.0
25	2015-11-12	457.25	short	1	True	4.0	19.0	191.0
26	2015-11-13	453.0	short	0	True	5.0	4.25	195.25
27	2016-05-09	382.75	long	1	True	1.0		
28	2016-05-10	394.75	long	2	True	2.0	12.0	207.25
29	2016-05-11	414.0	long	3	True	3.0	38.5	245.75
30	2016-05-12	411.0	long	4	True	4.0	-9.0	236.75
31	2016-05-13	418.75	long	5	True	5.0	31.0	267.75
32	2016-05-16	430.25	long	5			57.5	325.25
33	2016-05-17	437.0	long	5			33.75	359.0
34	2016-05-18	443.75	long	5			33.75	392.75
35	2016-05-19	429.5	long	5			-71.25	321.5
36	2016-05-20	440.75	long	5			56.25	377.75
37	2016-05-23	438.75	long	5			-10.0	367.75
38	2016-05-24	447.25	long	5			42.5	410.25
39	2016-05-25	447.5	long	5			1.25	411.5
40	2016-05-26	448.25	long	5			3.75	415.25
41	2016-05-27	448.5	long	5			1.25	416.5
42	2016-05-30	452.25	long	5			18.75	435.25
43	2016-05-31	453.5	long	5			6.25	441.5
44	2016-06-01	443.75	long	5			-48.75	392.75
45	2016-06-02	449.75	long	5			30.0	422.75
46	2016-06-03	443.0	long	5			-33.75	389.0
47	2016-06-06	445.0	long	5			10.0	399.0
48	2016-06-07	456.25	long	5			56.25	455.25
49	2016-06-08	464.5	long	4	True	1.0	41.25	496.5
50	2016-06-09	459.5	long	3	True	2.0	-20.0	476.5
51	2016-06-10	459.5	long	2	True	3.0	0.0	476.5
52	2016-06-13		long	2	True	4.0	0.0	476.5
53	2016-06-14		long	2	True	5.0	0.0	476.5
