	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	548.75	short	1	True	1.0		
1	2015-07-09	560.25	short	2	True	2.0	-11.5	-11.5
2	2015-07-10	557.25	short	3	True	3.0	6.0	-5.5
3	2015-07-13	560.0	short	4	True	4.0	-8.25	-13.75
4	2015-07-14	554.5	short	5	True	5.0	22.0	8.25
5	2015-07-15	551.0	short	5			17.5	25.75
6	2015-07-16	547.25	short	5			18.75	44.5
7	2015-07-17	540.5	short	5			33.75	78.25
8	2015-07-20	539.25	short	5			6.25	84.5
9	2015-07-21	540.0	short	5			-3.75	80.75
10	2015-07-22	541.75	short	5			-8.75	72.0
11	2015-07-23	536.5	short	5			26.25	98.25
12	2015-07-24	526.5	short	5			50.0	148.25
13	2015-07-27	519.5	short	5			35.0	183.25
14	2015-07-28	523.75	short	5			-21.25	162.0
15	2015-07-29	525.75	short	5			-10.0	152.0
16	2015-07-30	524.0	short	5			8.75	160.75
17	2015-07-31	517.75	short	5			31.25	192.0
18	2015-08-03	500.75	short	5			85.0	277.0
19	2015-08-04	500.25	short	5			2.5	279.5
20	2015-08-05	500.25	short	5			-0.0	279.5
21	2015-08-06	491.5	short	5			43.75	323.25
22	2015-08-07	492.5	short	5			-5.0	318.25
23	2015-08-10	499.5	short	4	True	1.0	-35.0	283.25
24	2015-08-11	491.0	short	3	True	2.0	34.0	317.25
25	2015-08-12	496.0	short	2	True	3.0	-15.0	302.25
26	2015-08-13	495.25	short	1	True	4.0	1.5	303.75
27	2015-08-14	494.0	short	0	True	5.0	1.25	305.0
28	2016-02-08	312.75	long	1	True	1.0		
29	2016-02-09	296.0	long	2	True	2.0	-16.75	288.25
30	2016-02-10	285.25	long	3	True	3.0	-21.5	266.75
31	2016-02-11	285.5	long	4	True	4.0	0.75	267.5
32	2016-02-12	311.75	long	5	True	5.0	105.0	372.5
33	2016-02-15	312.5	long	5			3.75	376.25
34	2016-02-16	305.75	long	5			-33.75	342.5
35	2016-02-17	320.75	long	5			75.0	417.5
36	2016-02-18	321.25	long	5			2.5	420.0
37	2016-02-19	307.75	long	5			-67.5	352.5
38	2016-02-22	317.25	long	5			47.5	400.0
39	2016-02-23	302.0	long	5			-76.25	323.75
40	2016-02-24	302.25	long	5			1.25	325.0
41	2016-02-25	307.25	long	5			25.0	350.0
42	2016-02-26	325.25	long	5			90.0	440.0
43	2016-02-29	324.5	long	5			-3.75	436.25
44	2016-03-01	323.0	long	5			-7.5	428.75
45	2016-03-02	331.5	long	5			42.5	471.25
46	2016-03-03	330.5	long	5			-5.0	466.25
47	2016-03-04	336.75	long	5			31.25	497.5
48	2016-03-07	355.0	long	5			91.25	588.75
49	2016-03-08	359.75	long	4	True	1.0	23.75	612.5
50	2016-03-09	362.75	long	3	True	2.0	12.0	624.5
51	2016-03-10	362.75	long	2	True	3.0	0.0	624.5
52	2016-03-11		long	2	True	4.0	0.0	624.5
53	2016-03-14		long	2	True	5.0	0.0	624.5
