	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	585.5	short	1	True	1.0		
1	2007-03-09	580.25	short	2	True	2.0	5.25	5.25
2	2007-03-12	571.75	short	3	True	3.0	17.0	22.25
3	2007-03-13	578.75	short	4	True	4.0	-21.0	1.25
4	2007-03-14	573.5	short	5	True	5.0	21.0	22.25
5	2007-03-15	570.25	short	5			16.25	38.5
6	2007-03-16	576.5	short	5			-31.25	7.25
7	2007-03-19	572.75	short	5			18.75	26.0
8	2007-03-20	569.5	short	5			16.25	42.25
9	2007-03-21	570.0	short	5			-2.5	39.75
10	2007-03-22	578.75	short	5			-43.75	-4.0
11	2007-03-23	584.5	short	5			-28.75	-32.75
12	2007-03-26	594.0	short	5			-47.5	-80.25
13	2007-03-27	595.25	short	5			-6.25	-86.5
14	2007-03-28	611.5	short	5			-81.25	-167.75
15	2007-03-29	610.0	short	5			7.5	-160.25
16	2007-03-30	618.5	short	5			-42.5	-202.75
17	2007-04-02	618.0	short	5			2.5	-200.25
18	2007-04-03	611.0	short	5			35.0	-165.25
19	2007-04-04	613.25	short	5			-11.25	-176.5
20	2007-04-05	616.75	short	5			-17.5	-194.0
21	2007-04-06		short	5			-0.0	-194.0
22	2007-04-09	622.5	short	4	True	1.0	-28.75	-222.75
23	2007-04-10	616.25	short	3	True	2.0	25.0	-197.75
24	2007-04-11	620.25	short	2	True	3.0	-12.0	-209.75
25	2007-04-12	622.75	short	1	True	4.0	-5.0	-214.75
26	2007-04-13	629.25	short	0	True	5.0	-6.5	-221.25
27	2007-10-08	676.75	long	1	True	1.0		
28	2007-10-09	683.5	long	2	True	2.0	6.75	-214.5
29	2007-10-10	683.75	long	3	True	3.0	0.5	-214.0
30	2007-10-11	704.25	long	4	True	4.0	61.5	-152.5
31	2007-10-12	698.25	long	5	True	5.0	-24.0	-176.5
32	2007-10-15	709.5	long	5			56.25	-120.25
33	2007-10-16	722.75	long	5			66.25	-54.0
34	2007-10-17	728.0	long	5			26.25	-27.75
35	2007-10-18	731.5	long	5			17.5	-10.25
36	2007-10-19	731.0	long	5			-2.5	-12.75
37	2007-10-22	722.25	long	5			-43.75	-56.5
38	2007-10-23	719.0	long	5			-16.25	-72.75
39	2007-10-24	732.75	long	5			68.75	-4.0
40	2007-10-25	742.25	long	5			47.5	43.5
41	2007-10-26	757.0	long	5			73.75	117.25
42	2007-10-29	770.25	long	5			66.25	183.5
43	2007-10-30	769.25	long	5			-5.0	178.5
44	2007-10-31	787.0	long	5			88.75	267.25
45	2007-11-01	788.0	long	5			5.0	272.25
46	2007-11-02	802.25	long	5			71.25	343.5
47	2007-11-05	808.5	long	5			31.25	374.75
48	2007-11-06	827.0	long	5			92.5	467.25
49	2007-11-07	832.0	long	5			25.0	492.25
50	2007-11-08	835.75	long	4	True	1.0	18.75	511.0
51	2007-11-09	831.5	long	3	True	2.0	-17.0	494.0
52	2007-11-12	831.5	long	2	True	3.0	0.0	494.0
53	2007-11-13		long	2	True	4.0	0.0	494.0
54	2007-11-14		long	2	True	5.0	0.0	494.0
