	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	639.25	short	1	True	1.0		
1	2019-04-09	638.25	short	2	True	2.0	1.0	1.0
2	2019-04-10	642.5	short	3	True	3.0	-8.5	-7.5
3	2019-04-11	644.5	short	4	True	4.0	-6.0	-13.5
4	2019-04-12	645.25	short	5	True	5.0	-3.0	-16.5
5	2019-04-15	641.25	short	5			20.0	3.5
6	2019-04-16	642.5	short	5			-6.25	-2.75
7	2019-04-17	645.0	short	5			-12.5	-15.25
8	2019-04-18	645.25	short	5			-1.25	-16.5
9	2019-04-19		short	5			-0.0	-16.5
10	2019-04-22	658.25	short	5			-65.0	-81.5
11	2019-04-23	658.5	short	5			-1.25	-82.75
12	2019-04-24	655.75	short	5			13.75	-69.0
13	2019-04-25	656.5	short	5			-3.75	-72.75
14	2019-04-26	634.0	short	5			112.5	39.75
15	2019-04-29	640.0	short	5			-30.0	9.75
16	2019-04-30	645.0	short	5			-25.0	-15.25
17	2019-05-01	642.25	short	5			13.75	-1.5
18	2019-05-02	633.0	short	5			46.25	44.75
19	2019-05-03	641.25	short	5			-41.25	3.5
20	2019-05-06	636.75	short	5			22.5	26.0
21	2019-05-07	631.5	short	5			26.25	52.25
22	2019-05-08	636.75	short	4	True	1.0	-26.25	26.0
23	2019-05-09	629.5	short	3	True	2.0	29.0	55.0
24	2019-05-10	634.25	short	2	True	3.0	-14.25	40.75
25	2019-05-13	635.5	short	1	True	4.0	-2.5	38.25
26	2019-05-14	634.75	short	0	True	5.0	0.75	39.0
27	2019-11-08	573.25	long	1	True	1.0		
28	2019-11-11	580.0	long	2	True	2.0	6.75	45.75
29	2019-11-12	575.0	long	3	True	3.0	-10.0	35.75
30	2019-11-13	575.25	long	4	True	4.0	0.75	36.5
31	2019-11-14	580.75	long	5	True	5.0	22.0	58.5
32	2019-11-15	587.25	long	5			32.5	91.0
33	2019-11-18	571.75	long	5			-77.5	13.5
34	2019-11-19	567.5	long	5			-21.25	-7.75
35	2019-11-20	573.75	long	5			31.25	23.5
36	2019-11-21	579.0	long	5			26.25	49.75
37	2019-11-22	581.75	long	5			13.75	63.5
38	2019-11-25	582.75	long	5			5.0	68.5
39	2019-11-26	589.5	long	5			33.75	102.25
40	2019-11-27	587.5	long	5			-10.0	92.25
41	2019-11-28	586.25	long	5			-6.25	86.0
42	2019-11-29	572.0	long	5			-71.25	14.75
43	2019-12-02	575.0	long	5			15.0	29.75
44	2019-12-03	570.0	long	5			-25.0	4.75
45	2019-12-04	579.0	long	5			45.0	49.75
46	2019-12-05	583.5	long	5			22.5	72.25
47	2019-12-06	587.25	long	5			18.75	91.0
48	2019-12-09	586.25	long	4	True	1.0	-5.0	86.0
49	2019-12-10	590.25	long	3	True	2.0	16.0	102.0
50	2019-12-11	579.0	long	2	True	3.0	-33.75	68.25
51	2019-12-12	579.0	long	1	True	4.0	0.0	68.25
52	2019-12-13		long	1	True	5.0	0.0	68.25
