	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	227.5	short	1	True	1.0		
1	2003-08-11	232.75	short	2	True	2.0	-5.25	-5.25
2	2003-08-12	233.5	short	3	True	3.0	-1.5	-6.75
3	2003-08-13	228.75	short	4	True	4.0	14.25	7.5
4	2003-08-14	225.75	short	5	True	5.0	12.0	19.5
5	2003-08-15	226.25	short	5			-2.5	17.0
6	2003-08-18	228.0	short	5			-8.75	8.25
7	2003-08-19	226.75	short	5			6.25	14.5
8	2003-08-20	228.0	short	5			-6.25	8.25
9	2003-08-21	231.25	short	5			-16.25	-8.0
10	2003-08-22	232.75	short	5			-7.5	-15.5
11	2003-08-25		short	5			-0.0	-15.5
12	2003-08-26	231.5	short	5			6.25	-9.25
13	2003-08-27	228.75	short	5			13.75	4.5
14	2003-08-28	230.75	short	5			-10.0	-5.5
15	2003-08-29	232.75	short	5			-10.0	-15.5
16	2003-09-01	229.0	short	5			18.75	3.25
17	2003-09-02	222.0	short	5			35.0	38.25
18	2003-09-03	223.5	short	5			-7.5	30.75
19	2003-09-04	219.5	short	5			20.0	50.75
20	2003-09-05	219.75	short	5			-1.25	49.5
21	2003-09-08	222.0	short	4	True	1.0	-11.25	38.25
22	2003-09-09	221.0	short	3	True	2.0	4.0	42.25
23	2003-09-10	222.25	short	2	True	3.0	-3.75	38.5
24	2003-09-11	220.75	short	1	True	4.0	3.0	41.5
25	2003-09-12	217.0	short	0	True	5.0	3.75	45.25
26	2004-03-08	274.0	long	1	True	1.0		
27	2004-03-09	269.0	long	2	True	2.0	-5.0	40.25
28	2004-03-10	266.25	long	3	True	3.0	-5.5	34.75
29	2004-03-11	273.25	long	4	True	4.0	21.0	55.75
30	2004-03-12	265.75	long	5	True	5.0	-30.0	25.75
31	2004-03-15	281.75	long	5			80.0	105.75
32	2004-03-16	279.75	long	5			-10.0	95.75
33	2004-03-17	290.25	long	5			52.5	148.25
34	2004-03-18	291.75	long	5			7.5	155.75
35	2004-03-19	288.5	long	5			-16.25	139.5
36	2004-03-22	280.25	long	5			-41.25	98.25
37	2004-03-23	287.75	long	5			37.5	135.75
38	2004-03-24	285.5	long	5			-11.25	124.5
39	2004-03-25	282.5	long	5			-15.0	109.5
40	2004-03-26	282.5	long	5			0.0	109.5
41	2004-03-29	277.5	long	5			-25.0	84.5
42	2004-03-30	286.75	long	5			46.25	130.75
43	2004-03-31	281.0	long	5			-28.75	102.0
44	2004-04-01	278.25	long	5			-13.75	88.25
45	2004-04-02	268.75	long	5			-47.5	40.75
46	2004-04-05	268.25	long	5			-2.5	38.25
47	2004-04-06	275.0	long	5			33.75	72.0
48	2004-04-07	289.5	long	5			72.5	144.5
49	2004-04-08	289.5	long	4	True	1.0	0.0	144.5
50	2004-04-09		long	4	True	2.0	0.0	144.5
51	2004-04-12		long	4	True	3.0	0.0	144.5
52	2004-04-13		long	4	True	4.0	0.0	144.5
53	2004-04-14		long	4	True	5.0	0.0	144.5
