	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	569.0	short	1	True	1.0		
1	2005-07-11	551.5	short	2	True	2.0	17.5	17.5
2	2005-07-12	574.5	short	3	True	3.0	-46.0	-28.5
3	2005-07-13	564.25	short	4	True	4.0	30.75	2.25
4	2005-07-14	543.75	short	5	True	5.0	82.0	84.25
5	2005-07-15	549.75	short	5			-30.0	54.25
6	2005-07-18	540.25	short	5			47.5	101.75
7	2005-07-19	540.0	short	5			1.25	103.0
8	2005-07-20	538.0	short	5			10.0	113.0
9	2005-07-21	530.75	short	5			36.25	149.25
10	2005-07-22	539.0	short	5			-41.25	108.0
11	2005-07-25	541.0	short	5			-10.0	98.0
12	2005-07-26	552.75	short	5			-58.75	39.25
13	2005-07-27	549.25	short	5			17.5	56.75
14	2005-07-28	546.75	short	5			12.5	69.25
15	2005-07-29	556.5	short	5			-48.75	20.5
16	2005-08-01	571.5	short	5			-75.0	-54.5
17	2005-08-02	568.25	short	5			16.25	-38.25
18	2005-08-03	564.75	short	5			17.5	-20.75
19	2005-08-04	567.75	short	5			-15.0	-35.75
20	2005-08-05	565.5	short	5			11.25	-24.5
21	2005-08-08	582.75	short	4	True	1.0	-86.25	-110.75
22	2005-08-09	583.25	short	3	True	2.0	-2.0	-112.75
23	2005-08-10	588.5	short	2	True	3.0	-15.75	-128.5
24	2005-08-11	605.5	short	1	True	4.0	-34.0	-162.5
25	2005-08-12	604.5	short	0	True	5.0	1.0	-161.5
26	2006-02-08	532.25	long	1	True	1.0		
27	2006-02-09	530.5	long	2	True	2.0	-1.75	-163.25
28	2006-02-10	523.5	long	3	True	3.0	-14.0	-177.25
29	2006-02-13	523.75	long	4	True	4.0	0.75	-176.5
30	2006-02-14	513.25	long	5	True	5.0	-42.0	-218.5
31	2006-02-15	518.75	long	5			27.5	-191.0
32	2006-02-16	516.0	long	5			-13.75	-204.75
33	2006-02-17	527.25	long	5			56.25	-148.5
34	2006-02-20	542.0	long	5			73.75	-74.75
35	2006-02-21	532.25	long	5			-48.75	-123.5
36	2006-02-22	521.0	long	5			-56.25	-179.75
37	2006-02-23	528.5	long	5			37.5	-142.25
38	2006-02-24	540.75	long	5			61.25	-81.0
39	2006-02-27	531.25	long	5			-47.5	-128.5
40	2006-02-28	537.25	long	5			30.0	-98.5
41	2006-03-01	546.0	long	5			43.75	-54.75
42	2006-03-02	558.5	long	5			62.5	7.75
43	2006-03-03	560.5	long	5			10.0	17.75
44	2006-03-06	560.0	long	5			-2.5	15.25
45	2006-03-07	544.25	long	5			-78.75	-63.5
46	2006-03-08	534.0	long	4	True	1.0	-51.25	-114.75
47	2006-03-09	536.75	long	3	True	2.0	11.0	-103.75
48	2006-03-10	531.75	long	2	True	3.0	-15.0	-118.75
49	2006-03-13		long	2	True	4.0	0.0	-118.75
50	2006-03-14		long	2	True	5.0	0.0	-118.75
