	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	225.75	short	1	True	1.0		
1	2001-03-09	223.0	short	2	True	2.0	2.75	2.75
2	2001-03-12	222.25	short	3	True	3.0	1.5	4.25
3	2001-03-13	220.25	short	4	True	4.0	6.0	10.25
4	2001-03-14	219.0	short	5	True	5.0	5.0	15.25
5	2001-03-15	216.0	short	5			15.0	30.25
6	2001-03-16	218.25	short	5			-11.25	19.0
7	2001-03-19	213.75	short	5			22.5	41.5
8	2001-03-20	214.5	short	5			-3.75	37.75
9	2001-03-21	213.75	short	5			3.75	41.5
10	2001-03-22	212.75	short	5			5.0	46.5
11	2001-03-23	215.5	short	5			-13.75	32.75
12	2001-03-26	215.0	short	5			2.5	35.25
13	2001-03-27	219.75	short	5			-23.75	11.5
14	2001-03-28	217.75	short	5			10.0	21.5
15	2001-03-29	214.25	short	5			17.5	39.0
16	2001-03-30	214.0	short	5			1.25	40.25
17	2001-04-02	210.5	short	5			17.5	57.75
18	2001-04-03	211.25	short	5			-3.75	54.0
19	2001-04-04	217.5	short	5			-31.25	22.75
20	2001-04-05	220.0	short	5			-12.5	10.25
21	2001-04-06	216.0	short	5			20.0	30.25
22	2001-04-09	219.75	short	4	True	1.0	-18.75	11.5
23	2001-04-10	228.0	short	3	True	2.0	-33.0	-21.5
24	2001-04-11	228.5	short	2	True	3.0	-1.5	-23.0
25	2001-04-12	229.75	short	1	True	4.0	-2.5	-25.5
26	2001-04-13		short	1	True	5.0	-0.0	-25.5
27	2001-10-08	201.0	long	1	True	1.0		
28	2001-10-09	200.5	long	2	True	2.0	-0.5	-26.0
29	2001-10-10	201.25	long	3	True	3.0	1.5	-24.5
30	2001-10-11	206.25	long	4	True	4.0	15.0	-9.5
31	2001-10-12	199.5	long	5	True	5.0	-27.0	-36.5
32	2001-10-15	195.25	long	5			-21.25	-57.75
33	2001-10-16	198.75	long	5			17.5	-40.25
34	2001-10-17	191.75	long	5			-35.0	-75.25
35	2001-10-18	194.25	long	5			12.5	-62.75
36	2001-10-19	192.25	long	5			-10.0	-72.75
37	2001-10-22	195.5	long	5			16.25	-56.5
38	2001-10-23	194.5	long	5			-5.0	-61.5
39	2001-10-24	198.0	long	5			17.5	-44.0
40	2001-10-25	199.5	long	5			7.5	-36.5
41	2001-10-26	192.75	long	5			-33.75	-70.25
42	2001-10-29	194.0	long	5			6.25	-64.0
43	2001-10-30	191.75	long	5			-11.25	-75.25
44	2001-10-31	185.75	long	5			-30.0	-105.25
45	2001-11-01	184.75	long	5			-5.0	-110.25
46	2001-11-02	176.0	long	5			-43.75	-154.0
47	2001-11-05	179.0	long	5			15.0	-139.0
48	2001-11-06	178.0	long	5			-5.0	-144.0
49	2001-11-07	178.0	long	5			0.0	-144.0
50	2001-11-08	186.0	long	4	True	1.0	40.0	-104.0
51	2001-11-09	193.5	long	3	True	2.0	30.0	-74.0
52	2001-11-12	193.5	long	2	True	3.0	0.0	-74.0
53	2001-11-13		long	2	True	4.0	0.0	-74.0
54	2001-11-14		long	2	True	5.0	0.0	-74.0
