	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	939.25	short	1	True	1.0		
1	2011-05-10	961.75	short	2	True	2.0	-22.5	-22.5
2	2011-05-11	954.75	short	3	True	3.0	14.0	-8.5
3	2011-05-12	932.0	short	4	True	4.0	68.25	59.75
4	2011-05-13	935.0	short	5	True	5.0	-12.0	47.75
5	2011-05-16	943.0	short	5			-40.0	7.75
6	2011-05-17	911.5	short	5			157.5	165.25
7	2011-05-18	934.25	short	5			-113.75	51.5
8	2011-05-19	936.0	short	5			-8.75	42.75
9	2011-05-20	926.75	short	5			46.25	89.0
10	2011-05-23	918.25	short	5			42.5	131.5
11	2011-05-24	938.0	short	5			-98.75	32.75
12	2011-05-25	954.5	short	5			-82.5	-49.75
13	2011-05-26	958.5	short	5			-20.0	-69.75
14	2011-05-27	957.0	short	5			7.5	-62.25
15	2011-05-30	959.25	short	5			-11.25	-73.5
16	2011-05-31	976.75	short	5			-87.5	-161.0
17	2011-06-01	975.25	short	5			7.5	-153.5
18	2011-06-02	961.25	short	5			70.0	-83.5
19	2011-06-03	967.25	short	5			-30.0	-113.5
20	2011-06-06	967.0	short	5			1.25	-112.25
21	2011-06-07	972.5	short	5			-27.5	-139.75
22	2011-06-08	989.0	short	4	True	1.0	-82.5	-222.25
23	2011-06-09	995.5	short	3	True	2.0	-26.0	-248.25
24	2011-06-10	992.0	short	2	True	3.0	10.5	-237.75
25	2011-06-13	1002.25	short	1	True	4.0	-20.5	-258.25
26	2011-06-14	1006.25	short	0	True	5.0	-4.0	-262.25
27	2011-12-08	938.75	long	1	True	1.0		
28	2011-12-09	925.0	long	2	True	2.0	-13.75	-276.0
29	2011-12-12	923.0	long	3	True	3.0	-4.0	-280.0
30	2011-12-13	932.5	long	4	True	4.0	28.5	-251.5
31	2011-12-14	904.75	long	5	True	5.0	-111.0	-362.5
32	2011-12-15	898.25	long	5			-32.5	-395.0
33	2011-12-16	894.25	long	5			-20.0	-415.0
34	2011-12-19	888.0	long	5			-31.25	-446.25
35	2011-12-20	902.25	long	5			71.25	-375.0
36	2011-12-21	910.5	long	5			41.25	-333.75
37	2011-12-22	919.5	long	5			45.0	-288.75
38	2011-12-23	914.5	long	5			-25.0	-313.75
39	2011-12-26		long	5			0.0	-313.75
40	2011-12-27	924.5	long	5			50.0	-263.75
41	2011-12-28	918.25	long	5			-31.25	-295.0
42	2011-12-29	921.5	long	5			16.25	-278.75
43	2011-12-30	924.0	long	5			12.5	-266.25
44	2012-01-02		long	5			0.0	-266.25
45	2012-01-03	953.5	long	5			147.5	-118.75
46	2012-01-04	964.75	long	5			56.25	-62.5
47	2012-01-05	966.5	long	5			8.75	-53.75
48	2012-01-06	960.75	long	5			-28.75	-82.5
49	2012-01-09	959.0	long	4	True	1.0	-8.75	-91.25
50	2012-01-10	974.0	long	3	True	2.0	60.0	-31.25
51	2012-01-11	971.0	long	2	True	3.0	-9.0	-40.25
52	2012-01-12	971.0	long	1	True	4.0	0.0	-40.25
53	2012-01-13		long	1	True	5.0	0.0	-40.25
