	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	761.0	short	1	True	1.0		
1	2023-03-09	761.5	short	2	True	2.0	-0.5	-0.5
2	2023-03-10	763.75	short	3	True	3.0	-4.5	-5.0
3	2023-03-13	751.0	short	4	True	4.0	38.25	33.25
4	2023-03-14	742.75	short	5	True	5.0	33.0	66.25
5	2023-03-15	685.75	short	5			285.0	351.25
6	2023-03-16	698.0	short	5			-61.25	290.0
7	2023-03-17	707.25	short	5			-46.25	243.75
8	2023-03-20	701.75	short	5			27.5	271.25
9	2023-03-21	707.0	short	5			-26.25	245.0
10	2023-03-22	716.5	short	5			-47.5	197.5
11	2023-03-23	720.0	short	5			-17.5	180.0
12	2023-03-24	704.75	short	5			76.25	256.25
13	2023-03-27	714.0	short	5			-46.25	210.0
14	2023-03-28	730.25	short	5			-81.25	128.75
15	2023-03-29	723.5	short	5			33.75	162.5
16	2023-03-30	720.75	short	5			13.75	176.25
17	2023-03-31	723.75	short	5			-15.0	161.25
18	2023-04-03	754.0	short	5			-151.25	10.0
19	2023-04-04	743.5	short	5			52.5	62.5
20	2023-04-05	759.25	short	5			-78.75	-16.25
21	2023-04-06	753.5	short	5			28.75	12.5
22	2023-04-07		short	5			-0.0	12.5
23	2023-04-10	754.25	short	4	True	1.0	-3.75	8.75
24	2023-04-11	750.5	short	3	True	2.0	15.0	23.75
25	2023-04-12	760.75	short	2	True	3.0	-30.75	-7.0
26	2023-04-13	761.75	short	1	True	4.0	-2.0	-9.0
27	2023-04-14	755.25	short	0	True	5.0	6.5	-2.5
