	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	627.0	short	1	True	1.0		
1	2007-04-10	620.5	short	2	True	2.0	6.5	6.5
2	2007-04-11	624.25	short	3	True	3.0	-7.5	-1.0
3	2007-04-12	626.5	short	4	True	4.0	-6.75	-7.75
4	2007-04-13	633.0	short	5	True	5.0	-26.0	-33.75
5	2007-04-16	622.25	short	5			53.75	20.0
6	2007-04-17	617.75	short	5			22.5	42.5
7	2007-04-18	603.75	short	5			70.0	112.5
8	2007-04-19	605.75	short	5			-10.0	102.5
9	2007-04-20	607.25	short	5			-7.5	95.0
10	2007-04-23	618.5	short	5			-56.25	38.75
11	2007-04-24	623.25	short	5			-23.75	15.0
12	2007-04-25	620.5	short	5			13.75	28.75
13	2007-04-26	622.5	short	5			-10.0	18.75
14	2007-04-27	619.5	short	5			15.0	33.75
15	2007-04-30	623.25	short	5			-18.75	15.0
16	2007-05-01	626.0	short	5			-13.75	1.25
17	2007-05-02	612.0	short	5			70.0	71.25
18	2007-05-03	608.5	short	5			17.5	88.75
19	2007-05-04	615.25	short	5			-33.75	55.0
20	2007-05-07	596.0	short	5			96.25	151.25
21	2007-05-08	601.0	short	4	True	1.0	-25.0	126.25
22	2007-05-09	597.75	short	3	True	2.0	13.0	139.25
23	2007-05-10	605.0	short	2	True	3.0	-21.75	117.5
24	2007-05-11	615.25	short	1	True	4.0	-20.5	97.0
25	2007-05-14	616.25	short	0	True	5.0	-1.0	96.0
26	2007-11-08	830.0	long	1	True	1.0		
27	2007-11-09	822.75	long	2	True	2.0	-7.25	88.75
28	2007-11-12	813.25	long	3	True	3.0	-19.0	69.75
29	2007-11-13	791.25	long	4	True	4.0	-66.0	3.75
30	2007-11-14	807.5	long	5	True	5.0	65.0	68.75
31	2007-11-15	807.5	long	5			0.0	68.75
32	2007-11-16	819.25	long	5			58.75	127.5
33	2007-11-19	821.25	long	5			10.0	137.5
34	2007-11-20	845.75	long	5			122.5	260.0
35	2007-11-21	848.25	long	5			12.5	272.5
36	2007-11-22	848.75	long	5			2.5	275.0
37	2007-11-23	855.75	long	5			35.0	310.0
38	2007-11-26	850.5	long	5			-26.25	283.75
39	2007-11-27	843.0	long	5			-37.5	246.25
40	2007-11-28	821.5	long	5			-107.5	138.75
41	2007-11-29	829.25	long	5			38.75	177.5
42	2007-11-30	792.75	long	5			-182.5	-5.0
43	2007-12-03	782.75	long	5			-50.0	-55.0
44	2007-12-04	787.75	long	5			25.0	-30.0
45	2007-12-05	795.5	long	5			38.75	8.75
46	2007-12-06	787.5	long	5			-40.0	-31.25
47	2007-12-07	784.25	long	5			-16.25	-47.5
48	2007-12-10	788.5	long	4	True	1.0	21.25	-26.25
49	2007-12-11	784.75	long	3	True	2.0	-15.0	-41.25
50	2007-12-12	784.75	long	2	True	3.0	0.0	-41.25
51	2007-12-13		long	2	True	4.0	0.0	-41.25
52	2007-12-14		long	2	True	5.0	0.0	-41.25
