	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	775.75	short	1	True	1.0		
1	2007-11-09	768.5	short	2	True	2.0	7.25	7.25
2	2007-11-12	757.25	short	3	True	3.0	22.5	29.75
3	2007-11-13	739.5	short	4	True	4.0	53.25	83.0
4	2007-11-14	748.25	short	5	True	5.0	-35.0	48.0
5	2007-11-15	743.25	short	5			25.0	73.0
6	2007-11-16	756.25	short	5			-65.0	8.0
7	2007-11-19	757.75	short	5			-7.5	0.5
8	2007-11-20	775.5	short	5			-88.75	-88.25
9	2007-11-21	776.75	short	5			-6.25	-94.5
10	2007-11-22	779.5	short	5			-13.75	-108.25
11	2007-11-23	784.0	short	5			-22.5	-130.75
12	2007-11-26	781.25	short	5			13.75	-117.0
13	2007-11-27	773.0	short	5			41.25	-75.75
14	2007-11-28	756.25	short	5			83.75	8.0
15	2007-11-29	763.5	short	5			-36.25	-28.25
16	2007-11-30	739.75	short	5			118.75	90.5
17	2007-12-03	736.75	short	5			15.0	105.5
18	2007-12-04	750.5	short	5			-68.75	36.75
19	2007-12-05	756.0	short	5			-27.5	9.25
20	2007-12-06	751.5	short	5			22.5	31.75
21	2007-12-07	748.25	short	5			16.25	48.0
22	2007-12-10	753.5	short	4	True	1.0	-26.25	21.75
23	2007-12-11	753.0	short	3	True	2.0	2.0	23.75
24	2007-12-12	774.0	short	2	True	3.0	-63.0	-39.25
25	2007-12-13	780.75	short	1	True	4.0	-13.5	-52.75
26	2007-12-14	775.75	short	0	True	5.0	5.0	-47.75
27	2008-06-09	1258.5	long	1	True	1.0		
28	2008-06-10	1259.5	long	2	True	2.0	1.0	-46.75
29	2008-06-11	1254.25	long	3	True	3.0	-10.5	-57.25
30	2008-06-12	1242.25	long	4	True	4.0	-36.0	-93.25
31	2008-06-13	1247.75	long	5	True	5.0	22.0	-71.25
32	2008-06-16	1264.0	long	5			81.25	10.0
33	2008-06-17	1237.75	long	5			-131.25	-121.25
34	2008-06-18	1212.25	long	5			-127.5	-248.75
35	2008-06-19	1221.75	long	5			47.5	-201.25
36	2008-06-20	1233.0	long	5			56.25	-145.0
37	2008-06-23	1244.0	long	5			55.0	-90.0
38	2008-06-24	1239.25	long	5			-23.75	-113.75
39	2008-06-25	1206.25	long	5			-165.0	-278.75
40	2008-06-26	1253.75	long	5			237.5	-41.25
41	2008-06-27	1266.75	long	5			65.0	23.75
42	2008-06-30	1262.5	long	5			-21.25	2.5
43	2008-07-01	1276.75	long	5			71.25	73.75
44	2008-07-02	1288.5	long	5			58.75	132.5
45	2008-07-03	1313.0	long	5			122.5	255.0
46	2008-07-04	1298.0	long	5			-75.0	180.0
47	2008-07-07	1270.75	long	5			-136.25	43.75
48	2008-07-08	1222.75	long	4	True	1.0	-240.0	-196.25
49	2008-07-09	1235.5	long	3	True	2.0	51.0	-145.25
50	2008-07-10	1235.5	long	2	True	3.0	0.0	-145.25
51	2008-07-11		long	2	True	4.0	0.0	-145.25
52	2008-07-14		long	2	True	5.0	0.0	-145.25
