	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	492.25	short	1	True	1.0		
1	2016-12-09	498.0	short	2	True	2.0	-5.75	-5.75
2	2016-12-12	509.0	short	3	True	3.0	-22.0	-27.75
3	2016-12-13	506.75	short	4	True	4.0	6.75	-21.0
4	2016-12-14	505.75	short	5	True	5.0	4.0	-17.0
5	2016-12-15	492.75	short	5			65.0	48.0
6	2016-12-16	507.25	short	5			-72.5	-24.5
7	2016-12-19	504.25	short	5			15.0	-9.5
8	2016-12-20	509.25	short	5			-25.0	-34.5
9	2016-12-21	506.75	short	5			12.5	-22.0
10	2016-12-22	507.5	short	5			-3.75	-25.75
11	2016-12-23	503.75	short	5			18.75	-7.0
12	2016-12-26		short	5			-0.0	-7.0
13	2016-12-27	518.5	short	5			-73.75	-80.75
14	2016-12-28	517.0	short	5			7.5	-73.25
15	2016-12-29	519.5	short	5			-12.5	-85.75
16	2016-12-30	518.25	short	5			6.25	-79.5
17	2017-01-02	518.25	short	5			-0.0	-79.5
18	2017-01-03	513.75	short	5			22.5	-57.0
19	2017-01-04	512.25	short	5			7.5	-49.5
20	2017-01-05	511.5	short	5			3.75	-45.75
21	2017-01-06	516.5	short	5			-25.0	-70.75
22	2017-01-09	506.0	short	4	True	1.0	52.5	-18.25
23	2017-01-10	496.0	short	3	True	2.0	40.0	21.75
24	2017-01-11	501.75	short	2	True	3.0	-17.25	4.5
25	2017-01-12	508.5	short	1	True	4.0	-13.5	-9.0
26	2017-01-13	504.5	short	0	True	5.0	4.0	-5.0
27	2017-07-10	433.5	long	1	True	1.0		
28	2017-07-11	433.75	long	2	True	2.0	0.25	-4.75
29	2017-07-12	437.25	long	3	True	3.0	7.0	2.25
30	2017-07-13	443.25	long	4	True	4.0	18.0	20.25
31	2017-07-14	447.75	long	5	True	5.0	18.0	38.25
32	2017-07-17	448.5	long	5			3.75	42.0
33	2017-07-18	446.25	long	5			-11.25	30.75
34	2017-07-19	456.0	long	5			48.75	79.5
35	2017-07-20	463.5	long	5			37.5	117.0
36	2017-07-21	452.75	long	5			-53.75	63.25
37	2017-07-24	451.5	long	5			-6.25	57.0
38	2017-07-25	461.75	long	5			51.25	108.25
39	2017-07-26	470.25	long	5			42.5	150.75
40	2017-07-27	475.25	long	5			25.0	175.75
41	2017-07-28	485.0	long	5			48.75	224.5
42	2017-07-31	489.0	long	5			20.0	244.5
43	2017-08-01	483.75	long	5			-26.25	218.25
44	2017-08-02	490.0	long	5			31.25	249.5
45	2017-08-03	493.0	long	5			15.0	264.5
46	2017-08-04	488.5	long	5			-22.5	242.0
47	2017-08-07	478.5	long	5			-50.0	192.0
48	2017-08-08	483.5	long	4	True	1.0	25.0	217.0
49	2017-08-09	482.5	long	3	True	2.0	-4.0	213.0
50	2017-08-10	482.5	long	2	True	3.0	0.0	213.0
51	2017-08-11		long	2	True	4.0	0.0	213.0
52	2017-08-14		long	2	True	5.0	0.0	213.0
