	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	893.75	short	1	True	1.0		
1	2013-07-09	893.5	short	2	True	2.0	0.25	0.25
2	2013-07-10	897.0	short	3	True	3.0	-7.0	-6.75
3	2013-07-11	897.0	short	4	True	4.0	-0.0	-6.75
4	2013-07-12	901.5	short	5	True	5.0	-18.0	-24.75
5	2013-07-15	900.25	short	5			6.25	-18.5
6	2013-07-16	900.0	short	5			1.25	-17.25
7	2013-07-17	903.75	short	5			-18.75	-36.0
8	2013-07-18	905.0	short	5			-6.25	-42.25
9	2013-07-19	902.5	short	5			12.5	-29.75
10	2013-07-22	898.0	short	5			22.5	-7.25
11	2013-07-23	901.0	short	5			-15.0	-22.25
12	2013-07-24	896.5	short	5			22.5	0.25
13	2013-07-25	896.0	short	5			2.5	2.75
14	2013-07-26	895.25	short	5			3.75	6.5
15	2013-07-29	898.25	short	5			-15.0	-8.5
16	2013-07-30	894.5	short	5			18.75	10.25
17	2013-07-31	896.5	short	5			-10.0	0.25
18	2013-08-01	907.25	short	5			-53.75	-53.5
19	2013-08-02	905.25	short	5			10.0	-43.5
20	2013-08-05	905.75	short	5			-2.5	-46.0
21	2013-08-06	898.25	short	5			37.5	-8.5
22	2013-08-07	895.75	short	5			12.5	4.0
23	2013-08-08	887.25	short	4	True	1.0	42.5	46.5
24	2013-08-09	891.5	short	3	True	2.0	-17.0	29.5
25	2013-08-12	898.75	short	2	True	3.0	-21.75	7.75
26	2013-08-13	910.0	short	1	True	4.0	-22.5	-14.75
27	2013-08-14	909.75	short	0	True	5.0	0.25	-14.5
28	2014-02-10	918.5	long	1	True	1.0		
29	2014-02-11	919.5	long	2	True	2.0	1.0	-13.5
30	2014-02-12	919.5	long	3	True	3.0	0.0	-13.5
31	2014-02-13	918.5	long	4	True	4.0	-3.0	-16.5
32	2014-02-14	920.25	long	5	True	5.0	7.0	-9.5
33	2014-02-17	924.0	long	5			18.75	9.25
34	2014-02-18	933.0	long	5			45.0	54.25
35	2014-02-19	940.5	long	5			37.5	91.75
36	2014-02-20	937.5	long	5			-15.0	76.75
37	2014-02-21	929.75	long	5			-38.75	38.0
38	2014-02-24	934.25	long	5			22.5	60.5
39	2014-02-25	925.25	long	5			-45.0	15.5
40	2014-02-26	926.5	long	5			6.25	21.75
41	2014-02-27	918.25	long	5			-41.25	-19.5
42	2014-02-28	920.75	long	5			12.5	-7.0
43	2014-03-03	940.75	long	5			100.0	93.0
44	2014-03-04	919.5	long	5			-106.25	-13.25
45	2014-03-05	911.75	long	5			-38.75	-52.0
46	2014-03-06	904.75	long	5			-35.0	-87.0
47	2014-03-07	914.5	long	5			48.75	-38.25
48	2014-03-10	908.25	long	4	True	1.0	-31.25	-69.5
49	2014-03-11	908.75	long	3	True	2.0	2.0	-67.5
50	2014-03-12	908.75	long	2	True	3.0	0.0	-67.5
51	2014-03-13		long	2	True	4.0	0.0	-67.5
52	2014-03-14		long	2	True	5.0	0.0	-67.5
