	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	170.0	short	1	True	1.0		
1	2001-12-11	168.0	short	2	True	2.0	2.0	2.0
2	2001-12-12	170.25	short	3	True	3.0	-4.5	-2.5
3	2001-12-13	169.5	short	4	True	4.0	2.25	-0.25
4	2001-12-14	173.75	short	5	True	5.0	-17.0	-17.25
5	2001-12-17	174.0	short	5			-1.25	-18.5
6	2001-12-18	175.25	short	5			-6.25	-24.75
7	2001-12-19	178.25	short	5			-15.0	-39.75
8	2001-12-20	177.0	short	5			6.25	-33.5
9	2001-12-21	174.0	short	5			15.0	-18.5
10	2001-12-24	173.0	short	5			5.0	-13.5
11	2001-12-25		short	5			-0.0	-13.5
12	2001-12-26		short	5			-0.0	-13.5
13	2001-12-27	181.25	short	5			-41.25	-54.75
14	2001-12-28	178.0	short	5			16.25	-38.5
15	2001-12-31	173.75	short	5			21.25	-17.25
16	2002-01-01		short	5			-0.0	-17.25
17	2002-01-02	180.0	short	5			-31.25	-48.5
18	2002-01-03	179.75	short	5			1.25	-47.25
19	2002-01-04	180.5	short	5			-3.75	-51.0
20	2002-01-07	180.75	short	5			-1.25	-52.25
21	2002-01-08	183.0	short	4	True	1.0	-11.25	-63.5
22	2002-01-09	176.75	short	3	True	2.0	25.0	-38.5
23	2002-01-10	175.75	short	2	True	3.0	3.0	-35.5
24	2002-01-11	177.0	short	1	True	4.0	-2.5	-38.0
25	2002-01-14	170.25	short	0	True	5.0	6.75	-31.25
26	2002-07-08	206.0	long	1	True	1.0		
27	2002-07-09	204.75	long	2	True	2.0	-1.25	-32.5
28	2002-07-10	212.0	long	3	True	3.0	14.5	-18.0
29	2002-07-11	213.0	long	4	True	4.0	3.0	-15.0
30	2002-07-12	214.75	long	5	True	5.0	7.0	-8.0
31	2002-07-15	217.0	long	5			11.25	3.25
32	2002-07-16	215.0	long	5			-10.0	-6.75
33	2002-07-17	214.25	long	5			-3.75	-10.5
34	2002-07-18	216.0	long	5			8.75	-1.75
35	2002-07-19	212.75	long	5			-16.25	-18.0
36	2002-07-22	206.5	long	5			-31.25	-49.25
37	2002-07-23	208.75	long	5			11.25	-38.0
38	2002-07-24	207.75	long	5			-5.0	-43.0
39	2002-07-25	207.0	long	5			-3.75	-46.75
40	2002-07-26	206.75	long	5			-1.25	-48.0
41	2002-07-29	207.75	long	5			5.0	-43.0
42	2002-07-30	215.0	long	5			36.25	-6.75
43	2002-07-31	213.5	long	5			-7.5	-14.25
44	2002-08-01	209.5	long	5			-20.0	-34.25
45	2002-08-02	206.75	long	5			-13.75	-48.0
46	2002-08-05	206.75	long	5			0.0	-48.0
47	2002-08-06	210.75	long	5			20.0	-28.0
48	2002-08-07	208.75	long	5			-10.0	-38.0
49	2002-08-08	209.0	long	4	True	1.0	1.25	-36.75
50	2002-08-09	210.75	long	3	True	2.0	7.0	-29.75
51	2002-08-12	210.75	long	2	True	3.0	0.0	-29.75
52	2002-08-13		long	2	True	4.0	0.0	-29.75
53	2002-08-14		long	2	True	5.0	0.0	-29.75
