	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	898.5	short	1	True	1.0		
1	2022-11-09	865.5	short	2	True	2.0	33.0	33.0
2	2022-11-10	860.75	short	3	True	3.0	9.5	42.5
3	2022-11-11	875.0	short	4	True	4.0	-42.75	-0.25
4	2022-11-14	870.75	short	5	True	5.0	17.0	16.75
5	2022-11-15	874.75	short	5			-20.0	-3.25
6	2022-11-16	866.5	short	5			41.25	38.0
7	2022-11-17	842.25	short	5			121.25	159.25
8	2022-11-18	834.75	short	5			37.5	196.75
9	2022-11-21	813.0	short	5			108.75	305.5
10	2022-11-22	848.5	short	5			-177.5	128.0
11	2022-11-23	831.0	short	5			87.5	215.5
12	2022-11-24	833.0	short	5			-10.0	205.5
13	2022-11-25	829.0	short	5			20.0	225.5
14	2022-11-28	815.5	short	5			67.5	293.0
15	2022-11-29	821.0	short	5			-27.5	265.5
16	2022-11-30	843.0	short	5			-110.0	155.5
17	2022-12-01	859.0	short	5			-80.0	75.5
18	2022-12-02	840.25	short	5			93.75	169.25
19	2022-12-05	825.0	short	5			76.25	245.5
20	2022-12-06	782.25	short	5			213.75	459.25
21	2022-12-07	768.75	short	5			67.5	526.75
22	2022-12-08	757.25	short	4	True	1.0	57.5	584.25
23	2022-12-09	756.75	short	3	True	2.0	2.0	586.25
24	2022-12-12	774.0	short	2	True	3.0	-51.75	534.5
25	2022-12-13	794.0	short	1	True	4.0	-40.0	494.5
26	2022-12-14	821.75	short	0	True	5.0	-27.75	466.75
27	2023-06-08	694.5	long	1	True	1.0		
28	2023-06-09	697.5	long	2	True	2.0	3.0	469.75
29	2023-06-12	677.0	long	3	True	3.0	-41.0	428.75
30	2023-06-13	698.25	long	4	True	4.0	63.75	492.5
31	2023-06-14	694.0	long	5	True	5.0	-17.0	475.5
32	2023-06-15	712.25	long	5			91.25	566.75
33	2023-06-16	736.0	long	5			118.75	685.5
34	2023-06-19	731.5	long	5			-22.5	663.0
35	2023-06-20	711.5	long	5			-100.0	563.0
36	2023-06-21	736.5	long	5			125.0	688.0
37	2023-06-22	712.0	long	5			-122.5	565.5
38	2023-06-23	701.25	long	5			-53.75	511.75
39	2023-06-26	707.0	long	5			28.75	540.5
40	2023-06-27	710.25	long	5			16.25	556.75
41	2023-06-28	704.0	long	5			-31.25	525.5
42	2023-06-29	696.0	long	5			-40.0	485.5
43	2023-06-30	709.25	long	5			66.25	551.75
44	2023-07-03	706.5	long	5			-13.75	538.0
45	2023-07-04	717.75	long	5			56.25	594.25
46	2023-07-05	739.0	long	5			106.25	700.5
47	2023-07-06	720.5	long	5			-92.5	608.0
48	2023-07-07	744.0	long	5			117.5	725.5
49	2023-07-10	755.0	long	4	True	1.0	55.0	780.5
50	2023-07-11	761.25	long	3	True	2.0	25.0	805.5
51	2023-07-12	761.25	long	2	True	3.0	0.0	805.5
52	2023-07-13		long	2	True	4.0	0.0	805.5
53	2023-07-14		long	2	True	5.0	0.0	805.5
