	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	572.75	short	1	True	1.0		
1	2019-09-10	579.75	short	2	True	2.0	-7.0	-7.0
2	2019-09-11	571.25	short	3	True	3.0	17.0	10.0
3	2019-09-12	556.0	short	4	True	4.0	45.75	55.75
4	2019-09-13	556.0	short	5	True	5.0	-0.0	55.75
5	2019-09-16	600.25	short	5			-221.25	-165.5
6	2019-09-17	587.75	short	5			62.5	-103.0
7	2019-09-18	579.75	short	5			40.0	-63.0
8	2019-09-19	581.5	short	5			-8.75	-71.75
9	2019-09-20	584.25	short	5			-13.75	-85.5
10	2019-09-23	581.0	short	5			16.25	-69.25
11	2019-09-24	576.75	short	5			21.25	-48.0
12	2019-09-25	566.0	short	5			53.75	5.75
13	2019-09-26	563.25	short	5			13.75	19.5
14	2019-09-27	567.75	short	5			-22.5	-3.0
15	2019-09-30	559.25	short	5			42.5	39.5
16	2019-10-01	555.25	short	5			20.0	59.5
17	2019-10-02	542.5	short	5			63.75	123.25
18	2019-10-03	539.25	short	5			16.25	139.5
19	2019-10-04	545.25	short	5			-30.0	109.5
20	2019-10-07	552.5	short	5			-36.25	73.25
21	2019-10-08	545.0	short	4	True	1.0	37.5	110.75
22	2019-10-09	554.25	short	3	True	2.0	-37.0	73.75
23	2019-10-10	551.5	short	2	True	3.0	8.25	82.0
24	2019-10-11	567.0	short	1	True	4.0	-31.0	51.0
25	2019-10-14	554.75	short	0	True	5.0	12.25	63.25
26	2020-04-08	297.75	long	1	True	1.0		
27	2020-04-09	302.5	long	2	True	2.0	4.75	68.0
28	2020-04-10		long	2	True	3.0	0.0	68.0
29	2020-04-13	298.5	long	4	True	4.0	-8.0	60.0
30	2020-04-14	279.5	long	5	True	5.0	-76.0	-16.0
31	2020-04-15	260.75	long	5			-93.75	-109.75
32	2020-04-16	271.0	long	5			51.25	-58.5
33	2020-04-17	275.5	long	5			22.5	-36.0
34	2020-04-20	261.75	long	5			-68.75	-104.75
35	2020-04-21	216.0	long	5			-228.75	-333.5
36	2020-04-22	212.0	long	5			-20.0	-353.5
37	2020-04-23	227.75	long	5			78.75	-274.75
38	2020-04-24	205.0	long	5			-113.75	-388.5
39	2020-04-27	190.75	long	5			-71.25	-459.75
40	2020-04-28	191.5	long	5			3.75	-456.0
41	2020-04-29	208.5	long	5			85.0	-371.0
42	2020-04-30	236.75	long	5			141.25	-229.75
43	2020-05-01	220.0	long	5			-83.75	-313.5
44	2020-05-04	210.75	long	5			-46.25	-359.75
45	2020-05-05	241.75	long	5			155.0	-204.75
46	2020-05-06	228.0	long	5			-68.75	-273.5
47	2020-05-07	237.75	long	5			48.75	-224.75
48	2020-05-08	242.25	long	4	True	1.0	22.5	-202.25
49	2020-05-11	240.0	long	3	True	2.0	-9.0	-211.25
50	2020-05-12	240.0	long	2	True	3.0	0.0	-211.25
51	2020-05-13		long	2	True	4.0	0.0	-211.25
52	2020-05-14		long	2	True	5.0	0.0	-211.25
