	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	812.5	short	1	True	1.0		
1	2008-01-09	812.5	short	2	True	2.0	-0.0	0.0
2	2008-01-10	785.25	short	3	True	3.0	54.5	54.5
3	2008-01-11	780.25	short	4	True	4.0	15.0	69.5
4	2008-01-14	790.75	short	5	True	5.0	-42.0	27.5
5	2008-01-15	779.5	short	5			56.25	83.75
6	2008-01-16	763.75	short	5			78.75	162.5
7	2008-01-17	767.25	short	5			-17.5	145.0
8	2008-01-18	769.75	short	5			-12.5	132.5
9	2008-01-21	758.25	short	5			57.5	190.0
10	2008-01-22	759.25	short	5			-5.0	185.0
11	2008-01-23	753.25	short	5			30.0	215.0
12	2008-01-24	752.0	short	5			6.25	221.25
13	2008-01-25	775.25	short	5			-116.25	105.0
14	2008-01-28	773.75	short	5			7.5	112.5
15	2008-01-29	784.25	short	5			-52.5	60.0
16	2008-01-30	786.0	short	5			-8.75	51.25
17	2008-01-31	776.25	short	5			48.75	100.0
18	2008-02-01	778.75	short	5			-12.5	87.5
19	2008-02-04	778.0	short	5			3.75	91.25
20	2008-02-05	766.5	short	5			57.5	148.75
21	2008-02-06	761.5	short	5			25.0	173.75
22	2008-02-07	762.75	short	5			-6.25	167.5
23	2008-02-08	788.0	short	4	True	1.0	-126.25	41.25
24	2008-02-11	813.5	short	3	True	2.0	-102.0	-60.75
25	2008-02-12	806.25	short	2	True	3.0	21.75	-39.0
26	2008-02-13	802.0	short	1	True	4.0	8.5	-30.5
27	2008-02-14	815.5	short	0	True	5.0	-13.5	-44.0
28	2008-08-08	1025.5	long	1	True	1.0		
29	2008-08-11	1025.25	long	2	True	2.0	-0.25	-44.25
30	2008-08-12	1012.0	long	3	True	3.0	-26.5	-70.75
31	2008-08-13	1019.0	long	4	True	4.0	21.0	-49.75
32	2008-08-14	1016.25	long	5	True	5.0	-11.0	-60.75
33	2008-08-15	991.25	long	5			-125.0	-185.75
34	2008-08-18	1003.25	long	5			60.0	-125.75
35	2008-08-19	1010.0	long	5			33.75	-92.0
36	2008-08-20	1004.0	long	5			-30.0	-122.0
37	2008-08-21	1069.5	long	5			327.5	205.5
38	2008-08-22	1030.5	long	5			-195.0	10.5
39	2008-08-25	1020.75	long	5			-48.75	-38.25
40	2008-08-26	1034.75	long	5			70.0	31.75
41	2008-08-27	1041.5	long	5			33.75	65.5
42	2008-08-28	1032.25	long	5			-46.25	19.25
43	2008-08-29	1030.25	long	5			-10.0	9.25
44	2008-09-01	987.0	long	5			-216.25	-207.0
45	2008-09-02	979.25	long	5			-38.75	-245.75
46	2008-09-03	974.5	long	5			-23.75	-269.5
47	2008-09-04	972.75	long	5			-8.75	-278.25
48	2008-09-05	953.25	long	5			-97.5	-375.75
49	2008-09-08	958.0	long	4	True	1.0	23.75	-352.0
50	2008-09-09	937.75	long	3	True	2.0	-81.0	-433.0
51	2008-09-10	921.0	long	2	True	3.0	-50.25	-483.25
52	2008-09-11	921.0	long	1	True	4.0	0.0	-483.25
53	2008-09-12		long	1	True	5.0	0.0	-483.25
