	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	181.25	short	1	True	1.0		
1	2001-11-09	186.75	short	2	True	2.0	-5.5	-5.5
2	2001-11-12	181.0	short	3	True	3.0	11.5	6.0
3	2001-11-13	183.75	short	4	True	4.0	-8.25	-2.25
4	2001-11-14	171.75	short	5	True	5.0	48.0	45.75
5	2001-11-15	163.0	short	5			43.75	89.5
6	2001-11-16	163.75	short	5			-3.75	85.75
7	2001-11-19	160.75	short	5			15.0	100.75
8	2001-11-20	171.75	short	5			-55.0	45.75
9	2001-11-21	167.75	short	5			20.0	65.75
10	2001-11-22	176.5	short	5			-43.75	22.0
11	2001-11-23	173.5	short	5			15.0	37.0
12	2001-11-26	169.0	short	5			22.5	59.5
13	2001-11-27	173.25	short	5			-21.25	38.25
14	2001-11-28	168.75	short	5			22.5	60.75
15	2001-11-29	167.25	short	5			7.5	68.25
16	2001-11-30	170.0	short	5			-13.75	54.5
17	2001-12-03	177.0	short	5			-35.0	19.5
18	2001-12-04	175.25	short	5			8.75	28.25
19	2001-12-05	175.75	short	5			-2.5	25.75
20	2001-12-06	169.75	short	5			30.0	55.75
21	2001-12-07	166.75	short	5			15.0	70.75
22	2001-12-10	168.0	short	4	True	1.0	-6.25	64.5
23	2001-12-11	166.0	short	3	True	2.0	8.0	72.5
24	2001-12-12	168.25	short	2	True	3.0	-6.75	65.75
25	2001-12-13	167.75	short	1	True	4.0	1.0	66.75
26	2001-12-14	172.25	short	0	True	5.0	-4.5	62.25
27	2002-06-10	191.5	long	1	True	1.0		
28	2002-06-11	189.0	long	2	True	2.0	-2.5	59.75
29	2002-06-12	194.5	long	3	True	3.0	11.0	70.75
30	2002-06-13	201.0	long	4	True	4.0	19.5	90.25
31	2002-06-14	202.0	long	5	True	5.0	4.0	94.25
32	2002-06-17	205.5	long	5			17.5	111.75
33	2002-06-18	201.0	long	5			-22.5	89.25
34	2002-06-19	203.75	long	5			13.75	103.0
35	2002-06-20	200.0	long	5			-18.75	84.25
36	2002-06-21	196.75	long	5			-16.25	68.0
37	2002-06-24	203.75	long	5			35.0	103.0
38	2002-06-25	205.75	long	5			10.0	113.0
39	2002-06-26	202.5	long	5			-16.25	96.75
40	2002-06-27	206.75	long	5			21.25	118.0
41	2002-06-28	206.75	long	5			0.0	118.0
42	2002-07-01	209.25	long	5			12.5	130.5
43	2002-07-02	210.5	long	5			6.25	136.75
44	2002-07-03	210.5	long	5			0.0	136.75
45	2002-07-04	209.25	long	5			-6.25	130.5
46	2002-07-05	208.0	long	5			-6.25	124.25
47	2002-07-08	205.25	long	4	True	1.0	-13.75	110.5
48	2002-07-09	204.5	long	3	True	2.0	-3.0	107.5
49	2002-07-10	212.25	long	2	True	3.0	23.25	130.75
50	2002-07-11	212.25	long	1	True	4.0	0.0	130.75
51	2002-07-12		long	1	True	5.0	0.0	130.75
