	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	502.25	short	1	True	1.0		
1	2015-08-11	494.0	short	2	True	2.0	8.25	8.25
2	2015-08-12	498.75	short	3	True	3.0	-9.5	-1.25
3	2015-08-13	498.25	short	4	True	4.0	1.5	0.25
4	2015-08-14	497.0	short	5	True	5.0	5.0	5.25
5	2015-08-17	497.25	short	5			-1.25	4.0
6	2015-08-18	491.75	short	5			27.5	31.5
7	2015-08-19	483.75	short	5			40.0	71.5
8	2015-08-20	483.0	short	5			3.75	75.25
9	2015-08-21	466.0	short	5			85.0	160.25
10	2015-08-24	451.25	short	5			73.75	234.0
11	2015-08-25	453.75	short	5			-12.5	221.5
12	2015-08-26	451.25	short	5			12.5	234.0
13	2015-08-27	469.0	short	5			-88.75	145.25
14	2015-08-28	500.0	short	5			-155.0	-9.75
15	2015-08-31	509.0	short	5			-45.0	-54.75
16	2015-09-01	505.5	short	5			17.5	-37.25
17	2015-09-02	493.75	short	5			58.75	21.5
18	2015-09-03	516.0	short	5			-111.25	-89.75
19	2015-09-04	504.5	short	5			57.5	-32.25
20	2015-09-07	490.0	short	5			72.5	40.25
21	2015-09-08	502.0	short	4	True	1.0	-60.0	-19.75
22	2015-09-09	495.5	short	3	True	2.0	26.0	6.25
23	2015-09-10	495.25	short	2	True	3.0	0.75	7.0
24	2015-09-11	493.75	short	1	True	4.0	3.0	10.0
25	2015-09-14	484.25	short	0	True	5.0	9.5	19.5
26	2016-03-08	364.0	long	1	True	1.0		
27	2016-03-09	367.75	long	2	True	2.0	3.75	23.25
28	2016-03-10	361.5	long	3	True	3.0	-12.5	10.75
29	2016-03-11	367.0	long	4	True	4.0	16.5	27.25
30	2016-03-14	355.75	long	5	True	5.0	-45.0	-17.75
31	2016-03-15	350.0	long	5			-28.75	-46.5
32	2016-03-16	365.25	long	5			76.25	29.75
33	2016-03-17	375.25	long	5			50.0	79.75
34	2016-03-18	375.0	long	5			-1.25	78.5
35	2016-03-21	370.25	long	5			-23.75	54.75
36	2016-03-22	374.0	long	5			18.75	73.5
37	2016-03-23	363.0	long	5			-55.0	18.5
38	2016-03-24	360.75	long	5			-11.25	7.25
39	2016-03-25		long	5			0.0	7.25
40	2016-03-28	352.0	long	5			-43.75	-36.5
41	2016-03-29	341.5	long	5			-52.5	-89.0
42	2016-03-30	351.25	long	5			48.75	-40.25
43	2016-03-31	355.0	long	5			18.75	-21.5
44	2016-04-01	335.75	long	5			-96.25	-117.75
45	2016-04-04	328.75	long	5			-35.0	-152.75
46	2016-04-05	314.5	long	5			-71.25	-224.0
47	2016-04-06	329.0	long	5			72.5	-151.5
48	2016-04-07	323.5	long	5			-27.5	-179.0
49	2016-04-08	354.75	long	4	True	1.0	156.25	-22.75
50	2016-04-11	360.0	long	3	True	2.0	21.0	-1.75
51	2016-04-12	360.0	long	2	True	3.0	0.0	-1.75
52	2016-04-13		long	2	True	4.0	0.0	-1.75
53	2016-04-14		long	2	True	5.0	0.0	-1.75
