	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	335.0	short	1	True	1.0		
1	2004-09-09	344.5	short	2	True	2.0	-9.5	-9.5
2	2004-09-10	339.25	short	3	True	3.0	10.5	1.0
3	2004-09-13	337.5	short	4	True	4.0	5.25	6.25
4	2004-09-14	340.0	short	5	True	5.0	-10.0	-3.75
5	2004-09-15	342.0	short	5			-10.0	-13.75
6	2004-09-16	330.5	short	5			57.5	43.75
7	2004-09-17	339.25	short	5			-43.75	0.0
8	2004-09-20	343.75	short	5			-22.5	-22.5
9	2004-09-21	353.25	short	5			-47.5	-70.0
10	2004-09-22	363.75	short	5			-52.5	-122.5
11	2004-09-23	364.0	short	5			-1.25	-123.75
12	2004-09-24	361.5	short	5			12.5	-111.25
13	2004-09-27	366.75	short	5			-26.25	-137.5
14	2004-09-28	368.0	short	5			-6.25	-143.75
15	2004-09-29	369.5	short	5			-7.5	-151.25
16	2004-09-30	377.25	short	5			-38.75	-190.0
17	2004-10-01	369.5	short	5			38.75	-151.25
18	2004-10-04	373.25	short	5			-18.75	-170.0
19	2004-10-05	376.5	short	5			-16.25	-186.25
20	2004-10-06	382.5	short	5			-30.0	-216.25
21	2004-10-07	388.5	short	5			-30.0	-246.25
22	2004-10-08	392.0	short	4	True	1.0	-17.5	-263.75
23	2004-10-11	402.0	short	3	True	2.0	-40.0	-303.75
24	2004-10-12	409.0	short	2	True	3.0	-21.0	-324.75
25	2004-10-13	399.0	short	1	True	4.0	20.0	-304.75
26	2004-10-14	409.0	short	0	True	5.0	-10.0	-314.75
27	2005-04-08	481.75	long	1	True	1.0		
28	2005-04-11	475.75	long	2	True	2.0	-6.0	-320.75
29	2005-04-12	479.0	long	3	True	3.0	6.5	-314.25
30	2005-04-13	468.5	long	4	True	4.0	-31.5	-345.75
31	2005-04-14	475.5	long	5	True	5.0	28.0	-317.75
32	2005-04-15	469.25	long	5			-31.25	-349.0
33	2005-04-18	462.5	long	5			-33.75	-382.75
34	2005-04-19	474.75	long	5			61.25	-321.5
35	2005-04-20	481.75	long	5			35.0	-286.5
36	2005-04-21	484.0	long	5			11.25	-275.25
37	2005-04-22	493.75	long	5			48.75	-226.5
38	2005-04-25	492.0	long	5			-8.75	-235.25
39	2005-04-26	476.5	long	5			-77.5	-312.75
40	2005-04-27	474.5	long	5			-10.0	-322.75
41	2005-04-28	466.75	long	5			-38.75	-361.5
42	2005-04-29	468.5	long	5			8.75	-352.75
43	2005-05-02		long	5			0.0	-352.75
44	2005-05-03	461.5	long	5			-35.0	-387.75
45	2005-05-04	465.0	long	5			17.5	-370.25
46	2005-05-05	455.5	long	5			-47.5	-417.75
47	2005-05-06	458.0	long	5			12.5	-405.25
48	2005-05-09	448.25	long	4	True	1.0	-48.75	-454.0
49	2005-05-10	462.5	long	3	True	2.0	57.0	-397.0
50	2005-05-11	449.25	long	2	True	3.0	-39.75	-436.75
51	2005-05-12	449.25	long	1	True	4.0	0.0	-436.75
52	2005-05-13		long	1	True	5.0	0.0	-436.75
