	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	506.75	short	1	True	1.0		
1	2017-02-09	508.25	short	2	True	2.0	-1.5	-1.5
2	2017-02-10	517.0	short	3	True	3.0	-17.5	-19.0
3	2017-02-13	506.5	short	4	True	4.0	31.5	12.5
4	2017-02-14	511.5	short	5	True	5.0	-20.0	-7.5
5	2017-02-15	508.5	short	5			15.0	7.5
6	2017-02-16	505.5	short	5			15.0	22.5
7	2017-02-17	504.75	short	5			3.75	26.25
8	2017-02-20	510.5	short	5			-28.75	-2.5
9	2017-02-21	513.75	short	5			-16.25	-18.75
10	2017-02-22	503.25	short	5			52.5	33.75
11	2017-02-23	511.75	short	5			-42.5	-8.75
12	2017-02-24	507.5	short	5			21.25	12.5
13	2017-02-27	509.75	short	5			-11.25	1.25
14	2017-02-28	503.75	short	5			30.0	31.25
15	2017-03-01	511.0	short	5			-36.25	-5.0
16	2017-03-02	500.75	short	5			51.25	46.25
17	2017-03-03	501.25	short	5			-2.5	43.75
18	2017-03-06	504.25	short	5			-15.0	28.75
19	2017-03-07	505.25	short	5			-5.0	23.75
20	2017-03-08	499.5	short	4	True	1.0	28.75	52.5
21	2017-03-09	477.0	short	3	True	2.0	90.0	142.5
22	2017-03-10	474.5	short	2	True	3.0	7.5	150.0
23	2017-03-13	471.0	short	1	True	4.0	7.0	157.0
24	2017-03-14	463.5	short	0	True	5.0	7.5	164.5
25	2017-09-08	524.0	long	1	True	1.0		
26	2017-09-11	516.75	long	2	True	2.0	-7.25	157.25
27	2017-09-12	518.0	long	3	True	3.0	2.5	159.75
28	2017-09-13	526.25	long	4	True	4.0	24.75	184.5
29	2017-09-14	531.0	long	5	True	5.0	19.0	203.5
30	2017-09-15	534.75	long	5			18.75	222.25
31	2017-09-18	525.0	long	5			-48.75	173.5
32	2017-09-19	528.5	long	5			17.5	191.0
33	2017-09-20	537.0	long	5			42.5	233.5
34	2017-09-21	541.25	long	5			21.25	254.75
35	2017-09-22	541.5	long	5			1.25	256.0
36	2017-09-25	551.5	long	5			50.0	306.0
37	2017-09-26	546.25	long	5			-26.25	279.75
38	2017-09-27	548.75	long	5			12.5	292.25
39	2017-09-28	550.75	long	5			10.0	302.25
40	2017-09-29	548.25	long	5			-12.5	289.75
41	2017-10-02	531.0	long	5			-86.25	203.5
42	2017-10-03	526.5	long	5			-22.5	181.0
43	2017-10-04	528.25	long	5			8.75	189.75
44	2017-10-05	540.25	long	5			60.0	249.75
45	2017-10-06	520.0	long	5			-101.25	148.5
46	2017-10-09	517.0	long	4	True	1.0	-15.0	133.5
47	2017-10-10	530.75	long	3	True	2.0	55.0	188.5
48	2017-10-11	528.25	long	2	True	3.0	-7.5	181.0
49	2017-10-12	528.25	long	1	True	4.0	0.0	181.0
50	2017-10-13		long	1	True	5.0	0.0	181.0
