	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	881.5	short	1	True	1.0		
1	2013-11-11	887.5	short	2	True	2.0	-6.0	-6.0
2	2013-11-12	888.75	short	3	True	3.0	-2.5	-8.5
3	2013-11-13	894.5	short	4	True	4.0	-17.25	-25.75
4	2013-11-14	902.75	short	5	True	5.0	-33.0	-58.75
5	2013-11-15	902.75	short	5			-0.0	-58.75
6	2013-11-18	903.5	short	5			-3.75	-62.5
7	2013-11-19	900.5	short	5			15.0	-47.5
8	2013-11-20	899.0	short	5			7.5	-40.0
9	2013-11-21	908.25	short	5			-46.25	-86.25
10	2013-11-22	920.75	short	5			-62.5	-148.75
11	2013-11-25	915.75	short	5			25.0	-123.75
12	2013-11-26	923.25	short	5			-37.5	-161.25
13	2013-11-27	922.5	short	5			3.75	-157.5
14	2013-11-28	925.0	short	5			-12.5	-170.0
15	2013-11-29	926.25	short	5			-6.25	-176.25
16	2013-12-02	927.75	short	5			-7.5	-183.75
17	2013-12-03	935.75	short	5			-40.0	-223.75
18	2013-12-04	935.25	short	5			2.5	-221.25
19	2013-12-05	931.0	short	5			21.25	-200.0
20	2013-12-06	929.25	short	5			8.75	-191.25
21	2013-12-09	923.25	short	4	True	1.0	30.0	-161.25
22	2013-12-10	916.5	short	3	True	2.0	27.0	-134.25
23	2013-12-11	920.75	short	2	True	3.0	-12.75	-147.0
24	2013-12-12	915.0	short	1	True	4.0	11.5	-135.5
25	2013-12-13	906.75	short	0	True	5.0	8.25	-127.25
26	2014-06-09	895.0	long	1	True	1.0		
27	2014-06-10	887.5	long	2	True	2.0	-7.5	-134.75
28	2014-06-11	894.25	long	3	True	3.0	13.5	-121.25
29	2014-06-12	911.5	long	4	True	4.0	51.75	-69.5
30	2014-06-13	920.75	long	5	True	5.0	37.0	-32.5
31	2014-06-16	924.5	long	5			18.75	-13.75
32	2014-06-17	930.75	long	5			31.25	17.5
33	2014-06-18	935.0	long	5			21.25	38.75
34	2014-06-19	938.75	long	5			18.75	57.5
35	2014-06-20	935.25	long	5			-17.5	40.0
36	2014-06-23	928.75	long	5			-32.5	7.5
37	2014-06-24	936.0	long	5			36.25	43.75
38	2014-06-25	928.75	long	5			-36.25	7.5
39	2014-06-26	924.75	long	5			-20.0	-12.5
40	2014-06-27	920.75	long	5			-20.0	-32.5
41	2014-06-30	915.0	long	5			-28.75	-61.25
42	2014-07-01	914.0	long	5			-5.0	-66.25
43	2014-07-02	908.75	long	5			-26.25	-92.5
44	2014-07-03	899.75	long	5			-45.0	-137.5
45	2014-07-04	897.75	long	5			-10.0	-147.5
46	2014-07-07	896.25	long	5			-7.5	-155.0
47	2014-07-08	887.5	long	4	True	1.0	-43.75	-198.75
48	2014-07-09	883.0	long	3	True	2.0	-18.0	-216.75
49	2014-07-10	883.0	long	2	True	3.0	0.0	-216.75
50	2014-07-11		long	2	True	4.0	0.0	-216.75
51	2014-07-14		long	2	True	5.0	0.0	-216.75
