	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	649.0	short	1	True	1.0		
1	2006-05-09	669.0	short	2	True	2.0	-20.0	-20.0
2	2006-05-10	667.25	short	3	True	3.0	3.5	-16.5
3	2006-05-11	688.5	short	4	True	4.0	-63.75	-80.25
4	2006-05-12	682.5	short	5	True	5.0	24.0	-56.25
5	2006-05-15	659.0	short	5			117.5	61.25
6	2006-05-16	659.75	short	5			-3.75	57.5
7	2006-05-17	649.5	short	5			51.25	108.75
8	2006-05-18	652.5	short	5			-15.0	93.75
9	2006-05-19	647.75	short	5			23.75	117.5
10	2006-05-22	646.0	short	5			8.75	126.25
11	2006-05-23	668.25	short	5			-111.25	15.0
12	2006-05-24	660.25	short	5			40.0	55.0
13	2006-05-25	658.0	short	5			11.25	66.25
14	2006-05-26	670.0	short	5			-60.0	6.25
15	2006-05-29		short	5			-0.0	6.25
16	2006-05-30	674.0	short	5			-20.0	-13.75
17	2006-05-31	658.25	short	5			78.75	65.0
18	2006-06-01	668.0	short	5			-48.75	16.25
19	2006-06-02	668.0	short	5			-0.0	16.25
20	2006-06-05	675.0	short	5			-35.0	-18.75
21	2006-06-06	670.0	short	5			25.0	6.25
22	2006-06-07	667.0	short	5			15.0	21.25
23	2006-06-08	655.75	short	4	True	1.0	56.25	77.5
24	2006-06-09	676.0	short	3	True	2.0	-81.0	-3.5
25	2006-06-12	672.5	short	2	True	3.0	10.5	7.0
26	2006-06-13	649.5	short	1	True	4.0	46.0	53.0
27	2006-06-14	650.25	short	0	True	5.0	-0.75	52.25
28	2006-12-08	559.5	long	1	True	1.0		
29	2006-12-11	543.0	long	2	True	2.0	-16.5	35.75
30	2006-12-12	545.0	long	3	True	3.0	4.0	39.75
31	2006-12-13	547.75	long	4	True	4.0	8.25	48.0
32	2006-12-14	554.0	long	5	True	5.0	25.0	73.0
33	2006-12-15	551.0	long	5			-15.0	58.0
34	2006-12-18	543.75	long	5			-36.25	21.75
35	2006-12-19	536.75	long	5			-35.0	-13.25
36	2006-12-20	548.75	long	5			60.0	46.75
37	2006-12-21	538.5	long	5			-51.25	-4.5
38	2006-12-22	537.75	long	5			-3.75	-8.25
39	2006-12-25		long	5			0.0	-8.25
40	2006-12-26	519.25	long	5			-92.5	-100.75
41	2006-12-27	524.75	long	5			27.5	-73.25
42	2006-12-28	520.5	long	5			-21.25	-94.5
43	2006-12-29	516.5	long	5			-20.0	-114.5
44	2007-01-01		long	5			0.0	-114.5
45	2007-01-02	518.25	long	5			8.75	-105.75
46	2007-01-03	501.75	long	5			-82.5	-188.25
47	2007-01-04	494.5	long	5			-36.25	-224.5
48	2007-01-05	486.75	long	5			-38.75	-263.25
49	2007-01-08	488.75	long	4	True	1.0	10.0	-253.25
50	2007-01-09	484.75	long	3	True	2.0	-16.0	-269.25
51	2007-01-10	484.5	long	2	True	3.0	-0.75	-270.0
52	2007-01-11	484.5	long	1	True	4.0	0.0	-270.0
53	2007-01-12		long	1	True	5.0	0.0	-270.0
