	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	219.5	short	1	True	1.0		
1	2001-09-11	234.0	short	2	True	2.0	-14.5	-14.5
2	2001-09-12	219.5	short	3	True	3.0	29.0	14.5
3	2001-09-13	223.75	short	4	True	4.0	-12.75	1.75
4	2001-09-14	227.25	short	5	True	5.0	-14.0	-12.25
5	2001-09-17	222.25	short	5			25.0	12.75
6	2001-09-18	220.25	short	5			10.0	22.75
7	2001-09-19	211.25	short	5			45.0	67.75
8	2001-09-20	211.5	short	5			-1.25	66.5
9	2001-09-21	211.5	short	5			-0.0	66.5
10	2001-09-24	190.75	short	5			103.75	170.25
11	2001-09-25	189.0	short	5			8.75	179.0
12	2001-09-26	188.75	short	5			1.25	180.25
13	2001-09-27	195.75	short	5			-35.0	145.25
14	2001-09-28	201.25	short	5			-27.5	117.75
15	2001-10-01	197.5	short	5			18.75	136.5
16	2001-10-02	199.5	short	5			-10.0	126.5
17	2001-10-03	193.25	short	5			31.25	157.75
18	2001-10-04	193.25	short	5			-0.0	157.75
19	2001-10-05	197.5	short	5			-21.25	136.5
20	2001-10-08	194.0	short	4	True	1.0	17.5	154.0
21	2001-10-09	193.5	short	3	True	2.0	2.0	156.0
22	2001-10-10	193.5	short	2	True	3.0	-0.0	156.0
23	2001-10-11	196.75	short	1	True	4.0	-6.5	149.5
24	2001-10-12	191.0	short	0	True	5.0	5.75	155.25
25	2002-04-08	212.0	long	1	True	1.0		
26	2002-04-09	206.0	long	2	True	2.0	-6.0	149.25
27	2002-04-10	205.0	long	3	True	3.0	-2.0	147.25
28	2002-04-11	196.5	long	4	True	4.0	-25.5	121.75
29	2002-04-12	189.25	long	5	True	5.0	-29.0	92.75
30	2002-04-15	188.75	long	5			-2.5	90.25
31	2002-04-16	194.0	long	5			26.25	116.5
32	2002-04-17	196.25	long	5			11.25	127.75
33	2002-04-18	200.25	long	5			20.0	147.75
34	2002-04-19	198.25	long	5			-10.0	137.75
35	2002-04-22	199.0	long	5			3.75	141.5
36	2002-04-23	203.25	long	5			21.25	162.75
37	2002-04-24	201.5	long	5			-8.75	154.0
38	2002-04-25	204.75	long	5			16.25	170.25
39	2002-04-26	205.0	long	5			1.25	171.5
40	2002-04-29	209.0	long	5			20.0	191.5
41	2002-04-30	209.25	long	5			1.25	192.75
42	2002-05-01	206.0	long	5			-16.25	176.5
43	2002-05-02	197.75	long	5			-41.25	135.25
44	2002-05-03	199.0	long	5			6.25	141.5
45	2002-05-06		long	5			0.0	141.5
46	2002-05-07	198.75	long	5			-1.25	140.25
47	2002-05-08	204.25	long	4	True	1.0	27.5	167.75
48	2002-05-09	201.75	long	3	True	2.0	-10.0	157.75
49	2002-05-10	201.75	long	2	True	3.0	0.0	157.75
50	2002-05-13		long	2	True	4.0	0.0	157.75
51	2002-05-14		long	2	True	5.0	0.0	157.75
