	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	672.5	short	1	True	1.0		
1	2022-01-11	685.75	short	2	True	2.0	-13.25	-13.25
2	2022-01-12	694.75	short	3	True	3.0	-18.0	-31.25
3	2022-01-13	693.75	short	4	True	4.0	3.0	-28.25
4	2022-01-14	700.5	short	5	True	5.0	-27.0	-55.25
5	2022-01-17	707.0	short	5			-32.5	-87.75
6	2022-01-18	712.5	short	5			-27.5	-115.25
7	2022-01-19	721.75	short	5			-46.25	-161.5
8	2022-01-20	725.0	short	5			-16.25	-177.75
9	2022-01-21	719.75	short	5			26.25	-151.5
10	2022-01-24	702.0	short	5			88.75	-62.75
11	2022-01-25	713.25	short	5			-56.25	-119.0
12	2022-01-26	730.5	short	5			-86.25	-205.25
13	2022-01-27	727.25	short	5			16.25	-189.0
14	2022-01-28	731.25	short	5			-20.0	-209.0
15	2022-01-31	727.5	short	5			18.75	-190.25
16	2022-02-01	730.25	short	5			-13.75	-204.0
17	2022-02-02	726.75	short	5			17.5	-186.5
18	2022-02-03	736.25	short	5			-47.5	-234.0
19	2022-02-04	754.75	short	5			-92.5	-326.5
20	2022-02-07	756.75	short	5			-10.0	-336.5
21	2022-02-08	738.5	short	4	True	1.0	91.25	-245.25
22	2022-02-09	752.25	short	3	True	2.0	-55.0	-300.25
23	2022-02-10	756.0	short	2	True	3.0	-11.25	-311.5
24	2022-02-11	755.75	short	1	True	4.0	0.5	-311.0
25	2022-02-14	762.25	short	0	True	5.0	-6.5	-317.5
26	2022-08-08	946.0	long	1	True	1.0		
27	2022-08-09	985.75	long	2	True	2.0	39.75	-277.75
28	2022-08-10	984.0	long	3	True	3.0	-3.5	-281.25
29	2022-08-11	1019.75	long	4	True	4.0	107.25	-174.0
30	2022-08-12	1045.25	long	5	True	5.0	102.0	-72.0
31	2022-08-15	1022.0	long	5			-116.25	-188.25
32	2022-08-16	1018.0	long	5			-20.0	-208.25
33	2022-08-17	1041.5	long	5			117.5	-90.75
34	2022-08-18	1074.25	long	5			163.75	73.0
35	2022-08-19	1087.25	long	5			65.0	138.0
36	2022-08-22	1096.75	long	5			47.5	185.5
37	2022-08-23	1119.0	long	5			111.25	296.75
38	2022-08-24	1167.75	long	5			243.75	540.5
39	2022-08-25	1174.0	long	5			31.25	571.75
40	2022-08-26	1194.0	long	5			100.0	671.75
41	2022-08-29	1186.25	long	5			-38.75	633.0
42	2022-08-30	1122.0	long	5			-321.25	311.75
43	2022-08-31	1098.5	long	5			-117.5	194.25
44	2022-09-01	1050.5	long	5			-240.0	-45.75
45	2022-09-02	1091.25	long	5			203.75	158.0
46	2022-09-05	1142.0	long	5			253.75	411.75
47	2022-09-06	1079.25	long	5			-313.75	98.0
48	2022-09-07	1099.5	long	5			101.25	199.25
49	2022-09-08	1075.0	long	4	True	1.0	-122.5	76.75
50	2022-09-09	1085.0	long	3	True	2.0	40.0	116.75
51	2022-09-12	1085.0	long	2	True	3.0	0.0	116.75
52	2022-09-13		long	2	True	4.0	0.0	116.75
53	2022-09-14		long	2	True	5.0	0.0	116.75
