	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	500.25	short	1	True	1.0		
1	2020-02-11	501.75	short	2	True	2.0	-1.5	-1.5
2	2020-02-12	512.75	short	3	True	3.0	-22.0	-23.5
3	2020-02-13	515.5	short	4	True	4.0	-8.25	-31.75
4	2020-02-14	516.5	short	5	True	5.0	-4.0	-35.75
5	2020-02-17	514.25	short	5			11.25	-24.5
6	2020-02-18	509.5	short	5			23.75	-0.75
7	2020-02-19	521.0	short	5			-57.5	-58.25
8	2020-02-20	521.5	short	5			-2.5	-60.75
9	2020-02-21	510.75	short	5			53.75	-7.0
10	2020-02-24	491.0	short	5			98.75	91.75
11	2020-02-25	490.5	short	5			2.5	94.25
12	2020-02-26	477.75	short	5			63.75	158.0
13	2020-02-27	458.75	short	5			95.0	253.0
14	2020-02-28	452.5	short	5			31.25	284.25
15	2020-03-02	464.25	short	5			-58.75	225.5
16	2020-03-03	470.0	short	5			-28.75	196.75
17	2020-03-04	474.25	short	5			-21.25	175.5
18	2020-03-05	469.75	short	5			22.5	198.0
19	2020-03-06	434.75	short	5			175.0	373.0
20	2020-03-09	383.25	short	4	True	1.0	257.5	630.5
21	2020-03-10	390.5	short	3	True	2.0	-29.0	601.5
22	2020-03-11	397.75	short	2	True	3.0	-21.75	579.75
23	2020-03-12	374.25	short	1	True	4.0	47.0	626.75
24	2020-03-13	372.75	short	0	True	5.0	1.5	628.25
25	2020-09-08	317.25	long	1	True	1.0		
26	2020-09-09	324.75	long	2	True	2.0	7.5	635.75
27	2020-09-10	322.75	long	3	True	3.0	-4.0	631.75
28	2020-09-11	324.0	long	4	True	4.0	3.75	635.5
29	2020-09-14	319.75	long	5	True	5.0	-17.0	618.5
30	2020-09-15	320.0	long	5			1.25	619.75
31	2020-09-16	325.25	long	5			26.25	646.0
32	2020-09-17	340.0	long	5			73.75	719.75
33	2020-09-18	339.75	long	5			-1.25	718.5
34	2020-09-21	321.75	long	5			-90.0	628.5
35	2020-09-22	322.25	long	5			2.5	631.0
36	2020-09-23	325.75	long	5			17.5	648.5
37	2020-09-24	320.75	long	5			-25.0	623.5
38	2020-09-25	325.25	long	5			22.5	646.0
39	2020-09-28	330.25	long	5			25.0	671.0
40	2020-09-29	325.5	long	5			-23.75	647.25
41	2020-09-30	329.5	long	5			20.0	667.25
42	2020-10-01	317.0	long	5			-62.5	604.75
43	2020-10-02	314.75	long	5			-11.25	593.5
44	2020-10-05	329.0	long	5			71.25	664.75
45	2020-10-06	341.75	long	5			63.75	728.5
46	2020-10-07	332.25	long	5			-47.5	681.0
47	2020-10-08	343.5	long	4	True	1.0	56.25	737.25
48	2020-10-09	347.0	long	3	True	2.0	14.0	751.25
49	2020-10-12	347.0	long	2	True	3.0	0.0	751.25
50	2020-10-13		long	2	True	4.0	0.0	751.25
51	2020-10-14		long	2	True	5.0	0.0	751.25
