	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	481.75	short	1	True	1.0		
1	2015-11-10	483.75	short	2	True	2.0	-2.0	-2.0
2	2015-11-11	471.75	short	3	True	3.0	24.0	22.0
3	2015-11-12	462.0	short	4	True	4.0	29.25	51.25
4	2015-11-13	458.0	short	5	True	5.0	16.0	67.25
5	2015-11-16	449.25	short	5			43.75	111.0
6	2015-11-17	454.75	short	5			-27.5	83.5
7	2015-11-18	452.25	short	5			12.5	96.0
8	2015-11-19	455.25	short	5			-15.0	81.0
9	2015-11-20	454.75	short	5			2.5	83.5
10	2015-11-23	462.5	short	5			-38.75	44.75
11	2015-11-24	467.75	short	5			-26.25	18.5
12	2015-11-25	463.75	short	5			20.0	38.5
13	2015-11-26	460.5	short	5			16.25	54.75
14	2015-11-27	456.75	short	5			18.75	73.5
15	2015-11-30	457.0	short	5			-1.25	72.25
16	2015-12-01	444.5	short	5			62.5	134.75
17	2015-12-02	438.25	short	5			31.25	166.0
18	2015-12-03	437.0	short	5			6.25	172.25
19	2015-12-04	437.0	short	5			-0.0	172.25
20	2015-12-07	419.25	short	5			88.75	261.0
21	2015-12-08	415.75	short	4	True	1.0	17.5	278.5
22	2015-12-09	412.25	short	3	True	2.0	14.0	292.5
23	2015-12-10	407.5	short	2	True	3.0	14.25	306.75
24	2015-12-11	395.5	short	1	True	4.0	24.0	330.75
25	2015-12-14	388.0	short	0	True	5.0	7.5	338.25
26	2016-06-08	464.5	long	1	True	1.0		
27	2016-06-09	460.5	long	2	True	2.0	-4.0	334.25
28	2016-06-10	451.5	long	3	True	3.0	-18.0	316.25
29	2016-06-13	452.25	long	4	True	4.0	2.25	318.5
30	2016-06-14	443.5	long	5	True	5.0	-35.0	283.5
31	2016-06-15	441.0	long	5			-12.5	271.0
32	2016-06-16	423.5	long	5			-87.5	183.5
33	2016-06-17	433.0	long	5			47.5	231.0
34	2016-06-20	450.5	long	5			87.5	318.5
35	2016-06-21	446.0	long	5			-22.5	296.0
36	2016-06-22	447.0	long	5			5.0	301.0
37	2016-06-23	449.25	long	5			11.25	312.25
38	2016-06-24	435.0	long	5			-71.25	241.0
39	2016-06-27	420.75	long	5			-71.25	169.75
40	2016-06-28	428.5	long	5			38.75	208.5
41	2016-06-29	450.0	long	5			107.5	316.0
42	2016-06-30	442.5	long	5			-37.5	278.5
43	2016-07-01	434.5	long	5			-40.0	238.5
44	2016-07-04	435.5	long	5			5.0	243.5
45	2016-07-05	418.25	long	5			-86.25	157.25
46	2016-07-06	417.25	long	5			-5.0	152.25
47	2016-07-07	418.0	long	5			3.75	156.0
48	2016-07-08	407.25	long	4	True	1.0	-53.75	102.25
49	2016-07-11	408.0	long	3	True	2.0	3.0	105.25
50	2016-07-12	408.0	long	2	True	3.0	0.0	105.25
51	2016-07-13		long	2	True	4.0	0.0	105.25
52	2016-07-14		long	2	True	5.0	0.0	105.25
