	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	590.0	short	1	True	1.0		
1	2005-09-09	596.25	short	2	True	2.0	-6.25	-6.25
2	2005-09-12	575.0	short	3	True	3.0	42.5	36.25
3	2005-09-13	582.5	short	4	True	4.0	-22.5	13.75
4	2005-09-14	593.5	short	5	True	5.0	-44.0	-30.25
5	2005-09-15	599.5	short	5			-30.0	-60.25
6	2005-09-16	583.5	short	5			80.0	19.75
7	2005-09-19	621.5	short	5			-190.0	-170.25
8	2005-09-20	603.75	short	5			88.75	-81.5
9	2005-09-21	619.5	short	5			-78.75	-160.25
10	2005-09-22	622.5	short	5			-15.0	-175.25
11	2005-09-23	592.5	short	5			150.0	-25.25
12	2005-09-26	601.5	short	5			-45.0	-70.25
13	2005-09-27	614.0	short	5			-62.5	-132.75
14	2005-09-28	622.75	short	5			-43.75	-176.5
15	2005-09-29	616.25	short	5			32.5	-144.0
16	2005-09-30	609.5	short	5			33.75	-110.25
17	2005-10-03	610.25	short	5			-3.75	-114.0
18	2005-10-04	593.5	short	5			83.75	-30.25
19	2005-10-05	599.0	short	5			-27.5	-57.75
20	2005-10-06	582.75	short	5			81.25	23.5
21	2005-10-07	582.25	short	5			2.5	26.0
22	2005-10-10	583.0	short	4	True	1.0	-3.75	22.25
23	2005-10-11	595.25	short	3	True	2.0	-49.0	-26.75
24	2005-10-12	597.0	short	2	True	3.0	-5.25	-32.0
25	2005-10-13	594.0	short	1	True	4.0	6.0	-26.0
26	2005-10-14	574.5	short	0	True	5.0	19.5	-6.5
27	2006-04-10	596.0	long	1	True	1.0		
28	2006-04-11	596.5	long	2	True	2.0	0.5	-6.0
29	2006-04-12	612.25	long	3	True	3.0	31.5	25.5
30	2006-04-13	608.0	long	4	True	4.0	-12.75	12.75
31	2006-04-14		long	4	True	5.0	0.0	12.75
32	2006-04-17	615.75	long	5			31.0	43.75
33	2006-04-18	627.5	long	5			58.75	102.5
34	2006-04-19	640.0	long	5			62.5	165.0
35	2006-04-20	633.0	long	5			-35.0	130.0
36	2006-04-21	641.0	long	5			40.0	170.0
37	2006-04-24	641.5	long	5			2.5	172.5
38	2006-04-25	638.5	long	5			-15.0	157.5
39	2006-04-26	640.75	long	5			11.25	168.75
40	2006-04-27	626.75	long	5			-70.0	98.75
41	2006-04-28	627.75	long	5			5.0	103.75
42	2006-05-01	633.5	long	5			28.75	132.5
43	2006-05-02	644.75	long	5			56.25	188.75
44	2006-05-03	634.5	long	5			-51.25	137.5
45	2006-05-04	614.75	long	5			-98.75	38.75
46	2006-05-05	612.5	long	5			-11.25	27.5
47	2006-05-08	603.75	long	4	True	1.0	-43.75	-16.25
48	2006-05-09	625.25	long	3	True	2.0	86.0	69.75
49	2006-05-10	626.25	long	2	True	3.0	3.0	72.75
50	2006-05-11	626.25	long	1	True	4.0	0.0	72.75
51	2006-05-12		long	1	True	5.0	0.0	72.75
