	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	253.25	short	1	True	1.0		
1	2003-03-11	251.75	short	2	True	2.0	1.5	1.5
2	2003-03-12	252.5	short	3	True	3.0	-1.5	0.0
3	2003-03-13	249.75	short	4	True	4.0	8.25	8.25
4	2003-03-14	237.5	short	5	True	5.0	49.0	57.25
5	2003-03-17	233.25	short	5			21.25	78.5
6	2003-03-18	225.75	short	5			37.5	116.0
7	2003-03-19	223.5	short	5			11.25	127.25
8	2003-03-20	219.75	short	5			18.75	146.0
9	2003-03-21	206.75	short	5			65.0	211.0
10	2003-03-24	211.5	short	5			-23.75	187.25
11	2003-03-25	215.0	short	5			-17.5	169.75
12	2003-03-26	208.75	short	5			31.25	201.0
13	2003-03-27	214.0	short	5			-26.25	174.75
14	2003-03-28	219.5	short	5			-27.5	147.25
15	2003-03-31	220.0	short	5			-2.5	144.75
16	2003-04-01	217.25	short	5			13.75	158.5
17	2003-04-02	210.5	short	5			33.75	192.25
18	2003-04-03	212.75	short	5			-11.25	181.0
19	2003-04-04	207.0	short	5			28.75	209.75
20	2003-04-07	209.0	short	5			-10.0	199.75
21	2003-04-08	211.5	short	4	True	1.0	-12.5	187.25
22	2003-04-09	212.25	short	3	True	2.0	-3.0	184.25
23	2003-04-10	212.0	short	2	True	3.0	0.75	185.0
24	2003-04-11	206.75	short	1	True	4.0	10.5	195.5
25	2003-04-14	212.0	short	0	True	5.0	-5.25	190.25
26	2003-10-08	244.5	long	1	True	1.0		
27	2003-10-09	257.0	long	2	True	2.0	12.5	202.75
28	2003-10-10	274.25	long	3	True	3.0	34.5	237.25
29	2003-10-13	265.5	long	4	True	4.0	-26.25	211.0
30	2003-10-14	267.5	long	5	True	5.0	8.0	219.0
31	2003-10-15	264.0	long	5			-17.5	201.5
32	2003-10-16	262.5	long	5			-7.5	194.0
33	2003-10-17	249.25	long	5			-66.25	127.75
34	2003-10-20	254.0	long	5			23.75	151.5
35	2003-10-21	257.0	long	5			15.0	166.5
36	2003-10-22	258.5	long	5			7.5	174.0
37	2003-10-23	256.25	long	5			-11.25	162.75
38	2003-10-24	257.5	long	5			6.25	169.0
39	2003-10-27	252.75	long	5			-23.75	145.25
40	2003-10-28	248.5	long	5			-21.25	124.0
41	2003-10-29	249.5	long	5			5.0	129.0
42	2003-10-30	245.75	long	5			-18.75	110.25
43	2003-10-31	251.75	long	5			30.0	140.25
44	2003-11-03	250.25	long	5			-7.5	132.75
45	2003-11-04	246.25	long	5			-20.0	112.75
46	2003-11-05	259.75	long	5			67.5	180.25
47	2003-11-06	259.0	long	5			-3.75	176.5
48	2003-11-07	261.0	long	5			10.0	186.5
49	2003-11-10	260.5	long	4	True	1.0	-2.5	184.0
50	2003-11-11	260.5	long	3	True	2.0	0.0	184.0
51	2003-11-12	260.5	long	2	True	3.0	0.0	184.0
52	2003-11-13		long	2	True	4.0	0.0	184.0
53	2003-11-14		long	2	True	5.0	0.0	184.0
