	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	555.75	short	1	True	1.0		
1	2017-12-11	561.0	short	2	True	2.0	-5.25	-5.25
2	2017-12-12	558.5	short	3	True	3.0	5.0	-0.25
3	2017-12-13	549.75	short	4	True	4.0	26.25	26.0
4	2017-12-14	550.5	short	5	True	5.0	-3.0	23.0
5	2017-12-15	553.0	short	5			-12.5	10.5
6	2017-12-18	556.75	short	5			-18.75	-8.25
7	2017-12-19	556.25	short	5			2.5	-5.75
8	2017-12-20	562.75	short	5			-32.5	-38.25
9	2017-12-21	564.25	short	5			-7.5	-45.75
10	2017-12-22	563.25	short	5			5.0	-40.75
11	2017-12-25		short	5			-0.0	-40.75
12	2017-12-26	582.75	short	5			-97.5	-138.25
13	2017-12-27	576.25	short	5			32.5	-105.75
14	2017-12-28	578.25	short	5			-10.0	-115.75
15	2017-12-29	577.5	short	5			3.75	-112.0
16	2018-01-01		short	5			-0.0	-112.0
17	2018-01-02	580.25	short	5			-13.75	-125.75
18	2018-01-03	588.0	short	5			-38.75	-164.5
19	2018-01-04	588.5	short	5			-2.5	-167.0
20	2018-01-05	587.25	short	5			6.25	-160.75
21	2018-01-08	587.5	short	4	True	1.0	-1.25	-162.0
22	2018-01-09	592.5	short	3	True	2.0	-20.0	-182.0
23	2018-01-10	597.25	short	2	True	3.0	-14.25	-196.25
24	2018-01-11	601.25	short	1	True	4.0	-8.0	-204.25
25	2018-01-12	597.25	short	0	True	5.0	4.0	-200.25
26	2018-07-09	672.0	long	1	True	1.0		
27	2018-07-10	678.0	long	2	True	2.0	6.0	-194.25
28	2018-07-11	664.75	long	3	True	3.0	-26.5	-220.75
29	2018-07-12	641.0	long	4	True	4.0	-71.25	-292.0
30	2018-07-13	654.25	long	5	True	5.0	53.0	-239.0
31	2018-07-16	633.5	long	5			-103.75	-342.75
32	2018-07-17	632.25	long	5			-6.25	-349.0
33	2018-07-18	631.0	long	5			-6.25	-355.25
34	2018-07-19	641.5	long	5			52.5	-302.75
35	2018-07-20	644.75	long	5			16.25	-286.5
36	2018-07-23	650.75	long	5			30.0	-256.5
37	2018-07-24	655.75	long	5			25.0	-231.5
38	2018-07-25	656.75	long	5			5.0	-226.5
39	2018-07-26	663.75	long	5			35.0	-191.5
40	2018-07-27	665.75	long	5			10.0	-181.5
41	2018-07-30	662.75	long	5			-15.0	-196.5
42	2018-07-31	654.25	long	5			-42.5	-239.0
43	2018-08-01	638.0	long	5			-81.25	-320.25
44	2018-08-02	645.75	long	5			38.75	-281.5
45	2018-08-03	650.0	long	5			21.25	-260.25
46	2018-08-06	655.5	long	5			27.5	-232.75
47	2018-08-07	658.75	long	5			16.25	-216.5
48	2018-08-08	646.75	long	4	True	1.0	-60.0	-276.5
49	2018-08-09	647.25	long	3	True	2.0	2.0	-274.5
50	2018-08-10	647.25	long	2	True	3.0	0.0	-274.5
51	2018-08-13		long	2	True	4.0	0.0	-274.5
52	2018-08-14		long	2	True	5.0	0.0	-274.5
