	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	517.75	short	1	True	1.0		
1	2015-01-09	510.25	short	2	True	2.0	7.5	7.5
2	2015-01-12	504.25	short	3	True	3.0	12.0	19.5
3	2015-01-13	493.25	short	4	True	4.0	33.0	52.5
4	2015-01-14	494.0	short	5	True	5.0	-3.0	49.5
5	2015-01-15	502.5	short	5			-42.5	7.0
6	2015-01-16	504.25	short	5			-8.75	-1.75
7	2015-01-19	502.75	short	5			7.5	5.75
8	2015-01-20	501.25	short	5			7.5	13.25
9	2015-01-21	497.0	short	5			21.25	34.5
10	2015-01-22	500.75	short	5			-18.75	15.75
11	2015-01-23	504.25	short	5			-17.5	-1.75
12	2015-01-26	502.0	short	5			11.25	9.5
13	2015-01-27	502.25	short	5			-1.25	8.25
14	2015-01-28	506.25	short	5			-20.0	-11.75
15	2015-01-29	501.0	short	5			26.25	14.5
16	2015-01-30	504.5	short	5			-17.5	-3.0
17	2015-02-02	536.0	short	5			-157.5	-160.5
18	2015-02-03	560.5	short	5			-122.5	-283.0
19	2015-02-04	557.25	short	5			16.25	-266.75
20	2015-02-05	562.75	short	5			-27.5	-294.25
21	2015-02-06	567.5	short	5			-23.75	-318.0
22	2015-02-09	579.25	short	4	True	1.0	-58.75	-376.75
23	2015-02-10	571.5	short	3	True	2.0	31.0	-345.75
24	2015-02-11	561.25	short	2	True	3.0	30.75	-315.0
25	2015-02-12	571.5	short	1	True	4.0	-20.5	-335.5
26	2015-02-13	588.75	short	0	True	5.0	-17.25	-352.75
27	2015-08-10	481.5	long	1	True	1.0		
28	2015-08-11	471.25	long	2	True	2.0	-10.25	-363.0
29	2015-08-12	477.75	long	3	True	3.0	13.0	-350.0
30	2015-08-13	475.75	long	4	True	4.0	-6.0	-356.0
31	2015-08-14	474.5	long	5	True	5.0	-5.0	-361.0
32	2015-08-17	475.5	long	5			5.0	-356.0
33	2015-08-18	471.0	long	5			-22.5	-378.5
34	2015-08-19	463.0	long	5			-40.0	-418.5
35	2015-08-20	460.75	long	5			-11.25	-429.75
36	2015-08-21	442.75	long	5			-90.0	-519.75
37	2015-08-24	428.5	long	5			-71.25	-591.0
38	2015-08-25	430.25	long	5			8.75	-582.25
39	2015-08-26	424.75	long	5			-27.5	-609.75
40	2015-08-27	445.75	long	5			105.0	-504.75
41	2015-08-28	477.5	long	5			158.75	-346.0
42	2015-08-31	485.75	long	5			41.25	-304.75
43	2015-09-01	481.75	long	5			-20.0	-324.75
44	2015-09-02	471.5	long	5			-51.25	-376.0
45	2015-09-03	495.25	long	5			118.75	-257.25
46	2015-09-04	485.0	long	5			-51.25	-308.5
47	2015-09-07	470.25	long	5			-73.75	-382.25
48	2015-09-08	481.0	long	4	True	1.0	53.75	-328.5
49	2015-09-09	472.5	long	3	True	2.0	-34.0	-362.5
50	2015-09-10	472.5	long	2	True	3.0	0.0	-362.5
51	2015-09-11		long	2	True	4.0	0.0	-362.5
52	2015-09-14		long	2	True	5.0	0.0	-362.5
