	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	456.0	short	1	True	1.0		
1	2021-01-11	457.5	short	2	True	2.0	-1.5	-1.5
2	2021-01-12	468.0	short	3	True	3.0	-21.0	-22.5
3	2021-01-13	467.25	short	4	True	4.0	2.25	-20.25
4	2021-01-14	465.75	short	5	True	5.0	6.0	-14.25
5	2021-01-15	459.75	short	5			30.0	15.75
6	2021-01-18	460.5	short	5			-3.75	12.0
7	2021-01-19	466.5	short	5			-30.0	-18.0
8	2021-01-20	467.25	short	5			-3.75	-21.75
9	2021-01-21	464.25	short	5			15.0	-6.75
10	2021-01-22	459.0	short	5			26.25	19.5
11	2021-01-25	459.0	short	5			-0.0	19.5
12	2021-01-26	459.75	short	5			-3.75	15.75
13	2021-01-27	463.5	short	5			-18.75	-3.0
14	2021-01-28	457.5	short	5			30.0	27.0
15	2021-01-29	456.5	short	5			5.0	32.0
16	2021-02-01	460.5	short	5			-20.0	12.0
17	2021-02-02	474.75	short	5			-71.25	-59.25
18	2021-02-03	480.5	short	5			-28.75	-88.0
19	2021-02-04	479.75	short	5			3.75	-84.25
20	2021-02-05	489.75	short	5			-50.0	-134.25
21	2021-02-08	495.5	short	4	True	1.0	-28.75	-163.0
22	2021-02-09	498.5	short	3	True	2.0	-12.0	-175.0
23	2021-02-10	503.25	short	2	True	3.0	-14.25	-189.25
24	2021-02-11	503.25	short	1	True	4.0	-0.0	-189.25
25	2021-02-12	504.0	short	0	True	5.0	-0.75	-190.0
26	2021-08-09	563.75	long	1	True	1.0		
27	2021-08-10	581.0	long	2	True	2.0	17.25	-172.75
28	2021-08-11	577.25	long	3	True	3.0	-7.5	-180.25
29	2021-08-12	583.5	long	4	True	4.0	18.75	-161.5
30	2021-08-13	582.5	long	5	True	5.0	-4.0	-165.5
31	2021-08-16	571.25	long	5			-56.25	-221.75
32	2021-08-17	574.25	long	5			15.0	-206.75
33	2021-08-18	570.75	long	5			-17.5	-224.25
34	2021-08-19	543.25	long	5			-137.5	-361.75
35	2021-08-20	546.25	long	5			15.0	-346.75
36	2021-08-23	569.25	long	5			115.0	-231.75
37	2021-08-24	584.5	long	5			76.25	-155.5
38	2021-08-25	589.0	long	5			22.5	-133.0
39	2021-08-26	588.75	long	5			-1.25	-134.25
40	2021-08-27	598.5	long	5			48.75	-85.5
41	2021-08-30	603.25	long	5			23.75	-61.75
42	2021-08-31	601.5	long	5			-8.75	-70.5
43	2021-09-01	595.0	long	5			-32.5	-103.0
44	2021-09-02	617.25	long	5			111.25	8.25
45	2021-09-03	613.25	long	5			-20.0	-11.75
46	2021-09-06	607.0	long	5			-31.25	-43.0
47	2021-09-07	602.0	long	5			-25.0	-68.0
48	2021-09-08	605.0	long	4	True	1.0	15.0	-53.0
49	2021-09-09	605.5	long	3	True	2.0	2.0	-51.0
50	2021-09-10	605.5	long	2	True	3.0	0.0	-51.0
51	2021-09-13		long	2	True	4.0	0.0	-51.0
52	2021-09-14		long	2	True	5.0	0.0	-51.0
