	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	547.5	short	1	True	1.0		
1	2021-03-09	541.0	short	2	True	2.0	6.5	6.5
2	2021-03-10	536.0	short	3	True	3.0	10.0	16.5
3	2021-03-11	549.5	short	4	True	4.0	-40.5	-24.0
4	2021-03-12	552.75	short	5	True	5.0	-13.0	-37.0
5	2021-03-15	546.0	short	5			33.75	-3.25
6	2021-03-16	541.75	short	5			21.25	18.0
7	2021-03-17	538.75	short	5			15.0	33.0
8	2021-03-18	523.0	short	5			78.75	111.75
9	2021-03-19	517.0	short	5			30.0	141.75
10	2021-03-22	521.0	short	5			-20.0	121.75
11	2021-03-23	506.25	short	5			73.75	195.5
12	2021-03-24	516.0	short	5			-48.75	146.75
13	2021-03-25	497.25	short	5			93.75	240.5
14	2021-03-26	517.75	short	5			-102.5	138.0
15	2021-03-29	513.0	short	5			23.75	161.75
16	2021-03-30	514.25	short	5			-6.25	155.5
17	2021-03-31	514.75	short	5			-2.5	153.0
18	2021-04-01	506.0	short	5			43.75	196.75
19	2021-04-02		short	5			-0.0	196.75
20	2021-04-05	508.75	short	5			-13.75	183.0
21	2021-04-06	514.0	short	5			-26.25	156.75
22	2021-04-07	504.0	short	5			50.0	206.75
23	2021-04-08	509.75	short	4	True	1.0	-28.75	178.0
24	2021-04-09	512.25	short	3	True	2.0	-10.0	168.0
25	2021-04-12	517.5	short	2	True	3.0	-15.75	152.25
26	2021-04-13	517.5	short	1	True	4.0	-0.0	152.25
27	2021-04-14	536.0	short	0	True	5.0	-18.5	133.75
28	2021-10-08	716.75	long	1	True	1.0		
29	2021-10-11	727.0	long	2	True	2.0	10.25	144.0
30	2021-10-12	720.0	long	3	True	3.0	-14.0	130.0
31	2021-10-13	723.25	long	4	True	4.0	9.75	139.75
32	2021-10-14	727.5	long	5	True	5.0	17.0	156.75
33	2021-10-15	746.75	long	5			96.25	253.0
34	2021-10-18	738.5	long	5			-41.25	211.75
35	2021-10-19	735.0	long	5			-17.5	194.25
36	2021-10-20	738.25	long	5			16.25	210.5
37	2021-10-21	722.5	long	5			-78.75	131.75
38	2021-10-22	732.25	long	5			48.75	180.5
39	2021-10-25	744.25	long	5			60.0	240.5
40	2021-10-26	743.0	long	5			-6.25	234.25
41	2021-10-27	726.75	long	5			-81.25	153.0
42	2021-10-28	714.25	long	5			-62.5	90.5
43	2021-10-29	718.5	long	5			21.25	111.75
44	2021-11-01	724.25	long	5			28.75	140.5
45	2021-11-02	722.0	long	5			-11.25	129.25
46	2021-11-03	704.5	long	5			-87.5	41.75
47	2021-11-04	709.5	long	5			25.0	66.75
48	2021-11-05	720.75	long	5			56.25	123.0
49	2021-11-08	727.5	long	4	True	1.0	33.75	156.75
50	2021-11-09	737.5	long	3	True	2.0	40.0	196.75
51	2021-11-10	735.5	long	2	True	3.0	-6.0	190.75
52	2021-11-11	735.5	long	1	True	4.0	0.0	190.75
53	2021-11-12		long	1	True	5.0	0.0	190.75
