	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	217.25	short	1	True	1.0		
1	2002-04-09	211.75	short	2	True	2.0	5.5	5.5
2	2002-04-10	210.25	short	3	True	3.0	3.0	8.5
3	2002-04-11	204.75	short	4	True	4.0	16.5	25.0
4	2002-04-12	199.0	short	5	True	5.0	23.0	48.0
5	2002-04-15	200.25	short	5			-6.25	41.75
6	2002-04-16	205.0	short	5			-23.75	18.0
7	2002-04-17	206.0	short	5			-5.0	13.0
8	2002-04-18	209.5	short	5			-17.5	-4.5
9	2002-04-19	207.5	short	5			10.0	5.5
10	2002-04-22	208.5	short	5			-5.0	0.5
11	2002-04-23	211.5	short	5			-15.0	-14.5
12	2002-04-24	209.5	short	5			10.0	-4.5
13	2002-04-25	212.25	short	5			-13.75	-18.25
14	2002-04-26	212.25	short	5			-0.0	-18.25
15	2002-04-29	214.75	short	5			-12.5	-30.75
16	2002-04-30	216.0	short	5			-6.25	-37.0
17	2002-05-01	213.5	short	5			12.5	-24.5
18	2002-05-02	206.75	short	5			33.75	9.25
19	2002-05-03	209.25	short	5			-12.5	-3.25
20	2002-05-06		short	5			-0.0	-3.25
21	2002-05-07	209.75	short	5			-2.5	-5.75
22	2002-05-08	215.0	short	4	True	1.0	-26.25	-32.0
23	2002-05-09	214.25	short	3	True	2.0	3.0	-29.0
24	2002-05-10	219.5	short	2	True	3.0	-15.75	-44.75
25	2002-05-13	218.25	short	1	True	4.0	2.5	-42.25
26	2002-05-14	221.75	short	0	True	5.0	-3.5	-45.75
27	2002-11-08	205.75	long	1	True	1.0		
28	2002-11-11	207.0	long	2	True	2.0	1.25	-44.5
29	2002-11-12	206.0	long	3	True	3.0	-2.0	-46.5
30	2002-11-13	196.25	long	4	True	4.0	-29.25	-75.75
31	2002-11-14	200.25	long	5	True	5.0	16.0	-59.75
32	2002-11-15	201.75	long	5			7.5	-52.25
33	2002-11-18	210.0	long	5			41.25	-11.0
34	2002-11-19	217.0	long	5			35.0	24.0
35	2002-11-20	217.0	long	5			0.0	24.0
36	2002-11-21	219.75	long	5			13.75	37.75
37	2002-11-22	224.0	long	5			21.25	59.0
38	2002-11-25	225.25	long	5			6.25	65.25
39	2002-11-26	221.0	long	5			-21.25	44.0
40	2002-11-27	225.5	long	5			22.5	66.5
41	2002-11-28	223.25	long	5			-11.25	55.25
42	2002-11-29	224.5	long	5			6.25	61.5
43	2002-12-02	227.75	long	5			16.25	77.75
44	2002-12-03	226.75	long	5			-5.0	72.75
45	2002-12-04	222.5	long	5			-21.25	51.5
46	2002-12-05	224.5	long	5			10.0	61.5
47	2002-12-06	223.5	long	5			-5.0	56.5
48	2002-12-09	227.25	long	4	True	1.0	18.75	75.25
49	2002-12-10	229.75	long	3	True	2.0	10.0	85.25
50	2002-12-11	233.0	long	2	True	3.0	9.75	95.0
51	2002-12-12	233.0	long	1	True	4.0	0.0	95.0
52	2002-12-13		long	1	True	5.0	0.0	95.0
