	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	657.25	short	1	True	1.0		
1	2010-06-09	673.25	short	2	True	2.0	-16.0	-16.0
2	2010-06-10	677.5	short	3	True	3.0	-8.5	-24.5
3	2010-06-11	670.0	short	4	True	4.0	22.5	-2.0
4	2010-06-14	681.5	short	5	True	5.0	-46.0	-48.0
5	2010-06-15	680.0	short	5			7.5	-40.5
6	2010-06-16	685.5	short	5			-27.5	-68.0
7	2010-06-17	701.75	short	5			-81.25	-149.25
8	2010-06-18	699.75	short	5			10.0	-139.25
9	2010-06-21	709.25	short	5			-47.5	-186.75
10	2010-06-22	704.5	short	5			23.75	-163.0
11	2010-06-23	681.75	short	5			113.75	-49.25
12	2010-06-24	678.0	short	5			18.75	-30.5
13	2010-06-25	686.25	short	5			-41.25	-71.75
14	2010-06-28	693.25	short	5			-35.0	-106.75
15	2010-06-29	674.5	short	5			93.75	-13.0
16	2010-06-30	671.0	short	5			17.5	4.5
17	2010-07-01	643.75	short	5			136.25	140.75
18	2010-07-02	639.75	short	5			20.0	160.75
19	2010-07-05	635.5	short	5			21.25	182.0
20	2010-07-06	649.75	short	5			-71.25	110.75
21	2010-07-07	652.25	short	5			-12.5	98.25
22	2010-07-08	667.0	short	4	True	1.0	-73.75	24.5
23	2010-07-09	671.5	short	3	True	2.0	-18.0	6.5
24	2010-07-12	662.0	short	2	True	3.0	28.5	35.0
25	2010-07-13	677.5	short	1	True	4.0	-31.0	4.0
26	2010-07-14	677.0	short	0	True	5.0	0.5	4.5
27	2011-01-10	788.0	long	1	True	1.0		
28	2011-01-11	800.5	long	2	True	2.0	12.5	17.0
29	2011-01-12	811.5	long	3	True	3.0	22.0	39.0
30	2011-01-13	810.5	long	4	True	4.0	-3.0	36.0
31	2011-01-14	811.0	long	5	True	5.0	2.0	38.0
32	2011-01-17	810.0	long	5			-5.0	33.0
33	2011-01-18	818.0	long	5			40.0	73.0
34	2011-01-19	821.25	long	5			16.25	89.25
35	2011-01-20	806.25	long	5			-75.0	14.25
36	2011-01-21	814.0	long	5			38.75	53.0
37	2011-01-24	819.25	long	5			26.25	79.25
38	2011-01-25	799.0	long	5			-101.25	-22.0
39	2011-01-26	810.0	long	5			55.0	33.0
40	2011-01-27	817.0	long	5			35.0	68.0
41	2011-01-28	824.25	long	5			36.25	104.25
42	2011-01-31	835.5	long	5			56.25	160.5
43	2011-02-01	846.25	long	5			53.75	214.25
44	2011-02-02	858.0	long	5			58.75	273.0
45	2011-02-03	860.75	long	5			13.75	286.75
46	2011-02-04	843.25	long	5			-87.5	199.25
47	2011-02-07	845.0	long	5			8.75	208.0
48	2011-02-08	849.75	long	4	True	1.0	23.75	231.75
49	2011-02-09	853.25	long	3	True	2.0	14.0	245.75
50	2011-02-10	853.25	long	2	True	3.0	0.0	245.75
51	2011-02-11		long	2	True	4.0	0.0	245.75
52	2011-02-14		long	2	True	5.0	0.0	245.75
