	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	956.0	short	1	True	1.0		
1	2022-03-09	892.5	short	2	True	2.0	63.5	63.5
2	2022-03-10	840.0	short	3	True	3.0	105.0	168.5
3	2022-03-11	849.5	short	4	True	4.0	-28.5	140.0
4	2022-03-14	817.0	short	5	True	5.0	130.0	270.0
5	2022-03-15	804.25	short	5			63.75	333.75
6	2022-03-16	796.25	short	5			40.0	373.75
7	2022-03-17	831.75	short	5			-177.5	196.25
8	2022-03-18	838.5	short	5			-33.75	162.5
9	2022-03-21	875.25	short	5			-183.75	-21.25
10	2022-03-22	871.5	short	5			18.75	-2.5
11	2022-03-23	899.75	short	5			-141.25	-143.75
12	2022-03-24	890.5	short	5			46.25	-97.5
13	2022-03-25	896.0	short	5			-27.5	-125.0
14	2022-03-28	862.5	short	5			167.5	42.5
15	2022-03-29	850.5	short	5			60.0	102.5
16	2022-03-30	881.5	short	5			-155.0	-52.5
17	2022-03-31	872.0	short	5			47.5	-5.0
18	2022-04-01	875.75	short	5			-18.75	-23.75
19	2022-04-04	906.5	short	5			-153.75	-177.5
20	2022-04-05	898.25	short	5			41.25	-136.25
21	2022-04-06	889.25	short	5			45.0	-91.25
22	2022-04-07	863.25	short	5			130.0	38.75
23	2022-04-08	876.0	short	4	True	1.0	-63.75	-25.0
24	2022-04-11	873.25	short	3	True	2.0	11.0	-14.0
25	2022-04-12	910.25	short	2	True	3.0	-111.0	-125.0
26	2022-04-13	922.5	short	1	True	4.0	-24.5	-149.5
27	2022-04-14	929.5	short	0	True	5.0	-7.0	-156.5
28	2022-10-10	1134.25	long	1	True	1.0		
29	2022-10-11	1050.0	long	2	True	2.0	-84.25	-240.75
30	2022-10-12	1102.25	long	3	True	3.0	104.5	-136.25
31	2022-10-13	1115.75	long	4	True	4.0	40.5	-95.75
32	2022-10-14	1085.75	long	5	True	5.0	-120.0	-215.75
33	2022-10-17	1112.25	long	5			132.5	-83.25
34	2022-10-18	1105.0	long	5			-36.25	-119.5
35	2022-10-19	1075.25	long	5			-148.75	-268.25
36	2022-10-20	1073.25	long	5			-10.0	-278.25
37	2022-10-21	1050.5	long	5			-113.75	-392.0
38	2022-10-24	1082.25	long	5			158.75	-233.25
39	2022-10-25	1072.25	long	5			-50.0	-283.25
40	2022-10-26	1105.25	long	5			165.0	-118.25
41	2022-10-27	1110.5	long	5			26.25	-92.0
42	2022-10-28	1133.5	long	5			115.0	23.0
43	2022-10-31	1100.25	long	5			-166.25	-143.25
44	2022-11-01	1047.5	long	5			-263.75	-407.0
45	2022-11-02	1054.25	long	5			33.75	-373.25
46	2022-11-03	1107.25	long	5			265.0	-108.25
47	2022-11-04	1115.0	long	5			38.75	-69.5
48	2022-11-07	1096.5	long	5			-92.5	-162.0
49	2022-11-08	1067.25	long	4	True	1.0	-146.25	-308.25
50	2022-11-09	1028.5	long	3	True	2.0	-155.0	-463.25
51	2022-11-10	1028.5	long	2	True	3.0	0.0	-463.25
52	2022-11-11		long	2	True	4.0	0.0	-463.25
53	2022-11-14		long	2	True	5.0	0.0	-463.25
