	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	670.25	short	1	True	1.0		
1	2018-09-11	676.5	short	2	True	2.0	-6.25	-6.25
2	2018-09-12	683.75	short	3	True	3.0	-14.5	-20.75
3	2018-09-13	673.0	short	4	True	4.0	32.25	11.5
4	2018-09-14	672.5	short	5	True	5.0	2.0	13.5
5	2018-09-17	675.25	short	5			-13.75	-0.25
6	2018-09-18	678.5	short	5			-16.25	-16.5
7	2018-09-19	680.75	short	5			-11.25	-27.75
8	2018-09-20	678.5	short	5			11.25	-16.5
9	2018-09-21	678.75	short	5			-1.25	-17.75
10	2018-09-24	690.25	short	5			-57.5	-75.25
11	2018-09-25	701.0	short	5			-53.75	-129.0
12	2018-09-26	699.25	short	5			8.75	-120.25
13	2018-09-27	700.25	short	5			-5.0	-125.25
14	2018-09-28	712.5	short	5			-61.25	-186.5
15	2018-10-01	723.0	short	5			-52.5	-239.0
16	2018-10-02	731.5	short	5			-42.5	-281.5
17	2018-10-03	731.5	short	5			-0.0	-281.5
18	2018-10-04	734.5	short	5			-15.0	-296.5
19	2018-10-05	730.5	short	5			20.0	-276.5
20	2018-10-08	723.75	short	4	True	1.0	33.75	-242.75
21	2018-10-09	732.25	short	3	True	2.0	-34.0	-276.75
22	2018-10-10	726.5	short	2	True	3.0	17.25	-259.5
23	2018-10-11	709.0	short	1	True	4.0	35.0	-224.5
24	2018-10-12	706.75	short	0	True	5.0	2.25	-222.25
25	2019-04-08	627.5	long	1	True	1.0		
26	2019-04-09	625.0	long	2	True	2.0	-2.5	-224.75
27	2019-04-10	629.75	long	3	True	3.0	9.5	-215.25
28	2019-04-11	632.75	long	4	True	4.0	9.0	-206.25
29	2019-04-12	633.0	long	5	True	5.0	1.0	-205.25
30	2019-04-15	629.75	long	5			-16.25	-221.5
31	2019-04-16	633.5	long	5			18.75	-202.75
32	2019-04-17	637.0	long	5			17.5	-185.25
33	2019-04-18	635.5	long	5			-7.5	-192.75
34	2019-04-19		long	5			0.0	-192.75
35	2019-04-22	648.75	long	5			66.25	-126.5
36	2019-04-23	648.25	long	5			-2.5	-129.0
37	2019-04-24	644.25	long	5			-20.0	-149.0
38	2019-04-25	646.25	long	5			10.0	-139.0
39	2019-04-26	623.25	long	5			-115.0	-254.0
40	2019-04-29	630.5	long	5			36.25	-217.75
41	2019-04-30	638.0	long	5			37.5	-180.25
42	2019-05-01	639.0	long	5			5.0	-175.25
43	2019-05-02	637.5	long	5			-7.5	-182.75
44	2019-05-03	649.0	long	5			57.5	-125.25
45	2019-05-06	640.0	long	5			-45.0	-170.25
46	2019-05-07	634.25	long	5			-28.75	-199.0
47	2019-05-08	639.25	long	4	True	1.0	25.0	-174.0
48	2019-05-09	632.25	long	3	True	2.0	-28.0	-202.0
49	2019-05-10	632.25	long	2	True	3.0	0.0	-202.0
50	2019-05-13		long	2	True	4.0	0.0	-202.0
51	2019-05-14		long	2	True	5.0	0.0	-202.0
