	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	584.5	short	1	True	1.0		
1	2006-10-10	574.5	short	2	True	2.0	10.0	10.0
2	2006-10-11	572.5	short	3	True	3.0	4.0	14.0
3	2006-10-12	575.0	short	4	True	4.0	-7.5	6.5
4	2006-10-13	582.5	short	5	True	5.0	-30.0	-23.5
5	2006-10-16	577.75	short	5			23.75	0.25
6	2006-10-17	588.75	short	5			-55.0	-54.75
7	2006-10-18	582.5	short	5			31.25	-23.5
8	2006-10-19	572.25	short	5			51.25	27.75
9	2006-10-20	572.25	short	5			-0.0	27.75
10	2006-10-23	565.25	short	5			35.0	62.75
11	2006-10-24	572.5	short	5			-36.25	26.5
12	2006-10-25	582.25	short	5			-48.75	-22.25
13	2006-10-26	580.0	short	5			11.25	-11.0
14	2006-10-27	575.25	short	5			23.75	12.75
15	2006-10-30	564.5	short	5			53.75	66.5
16	2006-10-31	559.25	short	5			26.25	92.75
17	2006-11-01	557.5	short	5			8.75	101.5
18	2006-11-02	560.0	short	5			-12.5	89.0
19	2006-11-03	562.75	short	5			-13.75	75.25
20	2006-11-06	572.75	short	5			-50.0	25.25
21	2006-11-07	569.75	short	5			15.0	40.25
22	2006-11-08	573.5	short	4	True	1.0	-18.75	21.5
23	2006-11-09	579.75	short	3	True	2.0	-25.0	-3.5
24	2006-11-10	575.75	short	2	True	3.0	12.0	8.5
25	2006-11-13	561.75	short	1	True	4.0	28.0	36.5
26	2006-11-14	567.5	short	0	True	5.0	-5.75	30.75
27	2007-05-08	574.5	long	1	True	1.0		
28	2007-05-09	571.5	long	2	True	2.0	-3.0	27.75
29	2007-05-10	580.5	long	3	True	3.0	18.0	45.75
30	2007-05-11	592.0	long	4	True	4.0	34.5	80.25
31	2007-05-14	592.25	long	5	True	5.0	1.0	81.25
32	2007-05-15	593.25	long	5			5.0	86.25
33	2007-05-16	588.5	long	5			-23.75	62.5
34	2007-05-17	599.0	long	5			52.5	115.0
35	2007-05-18	602.25	long	5			16.25	131.25
36	2007-05-21	604.25	long	5			10.0	141.25
37	2007-05-22	603.75	long	5			-2.5	138.75
38	2007-05-23	606.25	long	5			12.5	151.25
39	2007-05-24	613.0	long	5			33.75	185.0
40	2007-05-25	605.5	long	5			-37.5	147.5
41	2007-05-28	597.75	long	5			-38.75	108.75
42	2007-05-29	597.0	long	5			-3.75	105.0
43	2007-05-30	586.25	long	5			-53.75	51.25
44	2007-05-31	588.0	long	5			8.75	60.0
45	2007-06-01	592.25	long	5			21.25	81.25
46	2007-06-04	612.25	long	5			100.0	181.25
47	2007-06-05	612.0	long	5			-1.25	180.0
48	2007-06-06	611.5	long	5			-2.5	177.5
49	2007-06-07	617.5	long	5			30.0	207.5
50	2007-06-08	605.75	long	4	True	1.0	-58.75	148.75
51	2007-06-11	599.0	long	3	True	2.0	-27.0	121.75
52	2007-06-12	599.0	long	2	True	3.0	0.0	121.75
53	2007-06-13		long	2	True	4.0	0.0	121.75
54	2007-06-14		long	2	True	5.0	0.0	121.75
