	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	207.0	short	1	True	1.0		
1	2000-05-09	213.25	short	2	True	2.0	-6.25	-6.25
2	2000-05-10	215.75	short	3	True	3.0	-5.0	-11.25
3	2000-05-11	219.5	short	4	True	4.0	-11.25	-22.5
4	2000-05-12	221.5	short	5	True	5.0	-8.0	-30.5
5	2000-05-15	221.0	short	5			2.5	-28.0
6	2000-05-16	222.75	short	5			-8.75	-36.75
7	2000-05-17	221.5	short	5			6.25	-30.5
8	2000-05-18	225.5	short	5			-20.0	-50.5
9	2000-05-19	224.5	short	5			5.0	-45.5
10	2000-05-22	219.5	short	5			25.0	-20.5
11	2000-05-23	219.0	short	5			2.5	-18.0
12	2000-05-24	222.75	short	5			-18.75	-36.75
13	2000-05-25	225.25	short	5			-12.5	-49.25
14	2000-05-26	229.5	short	5			-21.25	-70.5
15	2000-05-29		short	5			-0.0	-70.5
16	2000-05-30	226.5	short	5			15.0	-55.5
17	2000-05-31	224.75	short	5			8.75	-46.75
18	2000-06-01	223.75	short	5			5.0	-41.75
19	2000-06-02	226.25	short	5			-12.5	-54.25
20	2000-06-05	222.0	short	5			21.25	-33.0
21	2000-06-06	226.25	short	5			-21.25	-54.25
22	2000-06-07	221.25	short	5			25.0	-29.25
23	2000-06-08	226.0	short	4	True	1.0	-23.75	-53.0
24	2000-06-09	223.75	short	3	True	2.0	9.0	-44.0
25	2000-06-12	230.5	short	2	True	3.0	-20.25	-64.25
26	2000-06-13	233.0	short	1	True	4.0	-5.0	-69.25
27	2000-06-14	233.0	short	0	True	5.0	-0.0	-69.25
28	2000-12-08	257.0	long	1	True	1.0		
29	2000-12-11	259.25	long	2	True	2.0	2.25	-67.0
30	2000-12-12	253.0	long	3	True	3.0	-12.5	-79.5
31	2000-12-13	257.25	long	4	True	4.0	12.75	-66.75
32	2000-12-14	236.0	long	5	True	5.0	-85.0	-151.75
33	2000-12-15	240.0	long	5			20.0	-131.75
34	2000-12-18	250.0	long	5			50.0	-81.75
35	2000-12-19	244.25	long	5			-28.75	-110.5
36	2000-12-20	239.25	long	5			-25.0	-135.5
37	2000-12-21	235.5	long	5			-18.75	-154.25
38	2000-12-22	231.0	long	5			-22.5	-176.75
39	2000-12-25		long	5			0.0	-176.75
40	2000-12-26		long	5			0.0	-176.75
41	2000-12-27	246.0	long	5			75.0	-101.75
42	2000-12-28	243.0	long	5			-15.0	-116.75
43	2000-12-29	245.0	long	5			10.0	-106.75
44	2001-01-01		long	5			0.0	-106.75
45	2001-01-02	236.5	long	5			-42.5	-149.25
46	2001-01-03	228.75	long	5			-38.75	-188.0
47	2001-01-04	231.5	long	5			13.75	-174.25
48	2001-01-05	236.25	long	5			23.75	-150.5
49	2001-01-08	226.25	long	4	True	1.0	-50.0	-200.5
50	2001-01-09	218.5	long	3	True	2.0	-31.0	-231.5
51	2001-01-10	226.0	long	2	True	3.0	22.5	-209.0
52	2001-01-11	226.0	long	1	True	4.0	0.0	-209.0
53	2001-01-12		long	1	True	5.0	0.0	-209.0
